% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.965045005083084E-002,2.296900451183319E-001,-8.175756931304932E-001,-5.079878568649292E-001,-9.965045005083084E-002,2.296900451183319E-001,-8.175756931304932E-001,-5.079878568649292E-001,
2.915533333333334E+009,-6.251988559961319E-002,2.410997152328491E-001,-8.199901580810547E-001,-4.943137466907501E-001,-6.251988559961319E-002,2.410997152328491E-001,-8.199901580810547E-001,-4.943137466907501E-001,
2.923900000000000E+009,-2.339128218591213E-002,2.329623848199844E-001,-8.321510553359985E-001,-4.794941246509552E-001,-2.339128218591213E-002,2.329623848199844E-001,-8.321510553359985E-001,-4.794941246509552E-001,
2.932266666666667E+009,1.052223425358534E-002,2.073215544223785E-001,-8.501038551330566E-001,-4.655000269412994E-001,1.052223425358534E-002,2.073215544223785E-001,-8.501038551330566E-001,-4.655000269412994E-001,
2.940633333333334E+009,2.524598315358162E-002,1.717543751001358E-001,-8.678355813026428E-001,-4.463637173175812E-001,2.524598315358162E-002,1.717543751001358E-001,-8.678355813026428E-001,-4.463637173175812E-001,
2.949000000000000E+009,1.839600689709187E-002,1.398989111185074E-001,-8.811839222908020E-001,-4.262763261795044E-001,1.839600689709187E-002,1.398989111185074E-001,-8.811839222908020E-001,-4.262763261795044E-001,
2.957366666666667E+009,-5.261979997158051E-003,1.186319440603256E-001,-8.966862559318543E-001,-3.960640132427216E-001,-5.261979997158051E-003,1.186319440603256E-001,-8.966862559318543E-001,-3.960640132427216E-001,
2.965733333333334E+009,-3.840853273868561E-002,1.198535785079002E-001,-9.111428856849670E-001,-3.633396029472351E-001,-3.840853273868561E-002,1.198535785079002E-001,-9.111428856849670E-001,-3.633396029472351E-001,
2.974100000000000E+009,-6.598678976297379E-002,1.401751041412354E-001,-9.153429865837097E-001,-3.329507112503052E-001,-6.598678976297379E-002,1.401751041412354E-001,-9.153429865837097E-001,-3.329507112503052E-001,
2.982466666666667E+009,-8.190427720546722E-002,1.773456186056137E-001,-9.205833077430725E-001,-3.110132515430450E-001,-8.190427720546722E-002,1.773456186056137E-001,-9.205833077430725E-001,-3.110132515430450E-001,
2.990833333333334E+009,-7.415426522493362E-002,2.155243307352066E-001,-9.191917181015015E-001,-2.850407361984253E-001,-7.415426522493362E-002,2.155243307352066E-001,-9.191917181015015E-001,-2.850407361984253E-001,
2.999200000000000E+009,-4.942969232797623E-002,2.449652552604675E-001,-9.216408729553223E-001,-2.587294578552246E-001,-4.942969232797623E-002,2.449652552604675E-001,-9.216408729553223E-001,-2.587294578552246E-001,
3.007566666666667E+009,-9.573348797857761E-003,2.567337751388550E-001,-9.263923764228821E-001,-2.466979175806046E-001,-9.573348797857761E-003,2.567337751388550E-001,-9.263923764228821E-001,-2.466979175806046E-001,
3.015933333333334E+009,3.174300491809845E-002,2.458536922931671E-001,-9.288020730018616E-001,-2.300713360309601E-001,3.174300491809845E-002,2.458536922931671E-001,-9.288020730018616E-001,-2.300713360309601E-001,
3.024300000000000E+009,6.595718860626221E-002,2.166891992092133E-001,-9.410213828086853E-001,-2.074094414710999E-001,6.595718860626221E-002,2.166891992092133E-001,-9.410213828086853E-001,-2.074094414710999E-001,
3.032666666666667E+009,7.981733977794647E-002,1.764663606882095E-001,-9.509760141372681E-001,-1.876211166381836E-001,7.981733977794647E-002,1.764663606882095E-001,-9.509760141372681E-001,-1.876211166381836E-001,
3.041033333333334E+009,7.130679488182068E-002,1.365738511085510E-001,-9.641194939613342E-001,-1.654897183179855E-001,7.130679488182068E-002,1.365738511085510E-001,-9.641194939613342E-001,-1.654897183179855E-001,
3.049400000000000E+009,4.454823210835457E-002,1.109279990196228E-001,-9.743339419364929E-001,-1.342859715223312E-001,4.454823210835457E-002,1.109279990196228E-001,-9.743339419364929E-001,-1.342859715223312E-001,
3.057766666666667E+009,8.420685306191444E-003,1.106390655040741E-001,-9.746281504631043E-001,-1.023198738694191E-001,8.420685306191444E-003,1.106390655040741E-001,-9.746281504631043E-001,-1.023198738694191E-001,
3.066133333333334E+009,-2.404010295867920E-002,1.337373554706574E-001,-9.795182347297669E-001,-6.380189210176468E-002,-2.404010295867920E-002,1.337373554706574E-001,-9.795182347297669E-001,-6.380189210176468E-002,
3.074500000000000E+009,-3.827610984444618E-002,1.738906055688858E-001,-9.717161059379578E-001,-3.478542342782021E-002,-3.827610984444618E-002,1.738906055688858E-001,-9.717161059379578E-001,-3.478542342782021E-002,
3.082866666666667E+009,-2.744070813059807E-002,2.185622304677963E-001,-9.662142395973206E-001,-9.406851604580879E-003,-2.744070813059807E-002,2.185622304677963E-001,-9.662142395973206E-001,-9.406851604580879E-003,
3.091233333333334E+009,3.564780112355948E-003,2.521012425422669E-001,-9.569439291954041E-001,-9.938380680978298E-004,3.564780112355948E-003,2.521012425422669E-001,-9.569439291954041E-001,-9.938380680978298E-004,
3.099600000000000E+009,4.960202425718308E-002,2.646053731441498E-001,-9.498590230941773E-001,2.636929042637348E-002,4.960202425718308E-002,2.646053731441498E-001,-9.498590230941773E-001,2.636929042637348E-002,
3.107966666666667E+009,9.580989927053452E-002,2.493581473827362E-001,-9.504728913307190E-001,4.201232269406319E-002,9.580989927053452E-002,2.493581473827362E-001,-9.504728913307190E-001,4.201232269406319E-002,
3.116333333333334E+009,1.318296641111374E-001,2.139792293310165E-001,-9.527412652969360E-001,5.405683442950249E-002,1.318296641111374E-001,2.139792293310165E-001,-9.527412652969360E-001,5.405683442950249E-002,
3.124700000000000E+009,1.475972086191177E-001,1.644178181886673E-001,-9.572005271911621E-001,7.049793750047684E-002,1.475972086191177E-001,1.644178181886673E-001,-9.572005271911621E-001,7.049793750047684E-002,
3.133066666666667E+009,1.363631039857864E-001,1.149085387587547E-001,-9.666879177093506E-001,9.517619013786316E-002,1.363631039857864E-001,1.149085387587547E-001,-9.666879177093506E-001,9.517619013786316E-002,
3.141433333333334E+009,1.026615947484970E-001,7.978716492652893E-002,-9.724625349044800E-001,1.300447583198547E-001,1.026615947484970E-001,7.978716492652893E-002,-9.724625349044800E-001,1.300447583198547E-001,
3.149800000000000E+009,5.827251449227333E-002,7.379991561174393E-002,-9.741595387458801E-001,1.629658639431000E-001,5.827251449227333E-002,7.379991561174393E-002,-9.741595387458801E-001,1.629658639431000E-001,
3.158166666666667E+009,1.778663508594036E-002,9.418960660696030E-002,-9.657927751541138E-001,2.012510299682617E-001,1.778663508594036E-002,9.418960660696030E-002,-9.657927751541138E-001,2.012510299682617E-001,
3.166533333333334E+009,-4.563486203551292E-003,1.380652487277985E-001,-9.463614821434021E-001,2.341204732656479E-001,-4.563486203551292E-003,1.380652487277985E-001,-9.463614821434021E-001,2.341204732656479E-001,
3.174900000000000E+009,3.474097000434995E-003,1.872453689575195E-001,-9.393709897994995E-001,2.582407891750336E-001,3.474097000434995E-003,1.872453689575195E-001,-9.393709897994995E-001,2.582407891750336E-001,
3.183266666666667E+009,3.615324199199677E-002,2.276648283004761E-001,-9.180158376693726E-001,2.785998582839966E-001,3.615324199199677E-002,2.276648283004761E-001,-9.180158376693726E-001,2.785998582839966E-001,
3.191633333333334E+009,8.270783722400665E-002,2.434742599725723E-001,-9.064592123031616E-001,2.907577455043793E-001,8.270783722400665E-002,2.434742599725723E-001,-9.064592123031616E-001,2.907577455043793E-001,
3.200000000000000E+009,1.326542347669601E-001,2.310310453176498E-001,-8.952988386154175E-001,3.008103072643280E-001,1.326542347669601E-001,2.310310453176498E-001,-8.952988386154175E-001,3.008103072643280E-001,
