% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.072875708341599E-001,2.512833476066589E-001,-8.309808373451233E-001,-4.769294857978821E-001,-1.072875708341599E-001,2.512833476066589E-001,-8.309808373451233E-001,-4.769294857978821E-001,
2.915533333333334E+009,-6.728041172027588E-002,2.609723508358002E-001,-8.332674503326416E-001,-4.647416472434998E-001,-6.728041172027588E-002,2.609723508358002E-001,-8.332674503326416E-001,-4.647416472434998E-001,
2.923900000000000E+009,-2.626300044357777E-002,2.507315278053284E-001,-8.444577455520630E-001,-4.502451419830322E-001,-2.626300044357777E-002,2.507315278053284E-001,-8.444577455520630E-001,-4.502451419830322E-001,
2.932266666666667E+009,7.261360995471478E-003,2.243093848228455E-001,-8.633076548576355E-001,-4.358566701412201E-001,7.261360995471478E-003,2.243093848228455E-001,-8.633076548576355E-001,-4.358566701412201E-001,
2.940633333333334E+009,2.074664086103439E-002,1.885783970355988E-001,-8.794222474098206E-001,-4.188312888145447E-001,2.074664086103439E-002,1.885783970355988E-001,-8.794222474098206E-001,-4.188312888145447E-001,
2.949000000000000E+009,1.222303602844477E-002,1.581348776817322E-001,-8.951185941696167E-001,-3.966816663742065E-001,1.222303602844477E-002,1.581348776817322E-001,-8.951185941696167E-001,-3.966816663742065E-001,
2.957366666666667E+009,-1.352642010897398E-002,1.394363343715668E-001,-9.085207581520081E-001,-3.636752068996429E-001,-1.352642010897398E-002,1.394363343715668E-001,-9.085207581520081E-001,-3.636752068996429E-001,
2.965733333333334E+009,-4.756794497370720E-002,1.435122489929199E-001,-9.220110177993774E-001,-3.292999863624573E-001,-4.756794497370720E-002,1.435122489929199E-001,-9.220110177993774E-001,-3.292999863624573E-001,
2.974100000000000E+009,-7.384127378463745E-002,1.662468165159226E-001,-9.234611988067627E-001,-2.980525195598602E-001,-7.384127378463745E-002,1.662468165159226E-001,-9.234611988067627E-001,-2.980525195598602E-001,
2.982466666666667E+009,-8.739383518695831E-002,2.042311429977417E-001,-9.268197417259216E-001,-2.762931883335114E-001,-8.739383518695831E-002,2.042311429977417E-001,-9.268197417259216E-001,-2.762931883335114E-001,
2.990833333333334E+009,-7.660653442144394E-002,2.415127009153366E-001,-9.252398014068604E-001,-2.509985566139221E-001,-7.660653442144394E-002,2.415127009153366E-001,-9.252398014068604E-001,-2.509985566139221E-001,
2.999200000000000E+009,-4.913102462887764E-002,2.681556642055512E-001,-9.249385595321655E-001,-2.259411066770554E-001,-4.913102462887764E-002,2.681556642055512E-001,-9.249385595321655E-001,-2.259411066770554E-001,
3.007566666666667E+009,-7.293650880455971E-003,2.766088545322418E-001,-9.298520088195801E-001,-2.144413143396378E-001,-7.293650880455971E-003,2.766088545322418E-001,-9.298520088195801E-001,-2.144413143396378E-001,
3.015933333333334E+009,3.492540493607521E-002,2.628958821296692E-001,-9.328582286834717E-001,-1.994139850139618E-001,3.492540493607521E-002,2.628958821296692E-001,-9.328582286834717E-001,-1.994139850139618E-001,
3.024300000000000E+009,6.901311129331589E-002,2.313158959150314E-001,-9.447618722915649E-001,-1.767901927232742E-001,6.901311129331589E-002,2.313158959150314E-001,-9.447618722915649E-001,-1.767901927232742E-001,
3.032666666666667E+009,8.226105570793152E-002,1.901184916496277E-001,-9.550192952156067E-001,-1.572446525096893E-001,8.226105570793152E-002,1.901184916496277E-001,-9.550192952156067E-001,-1.572446525096893E-001,
3.041033333333334E+009,7.168781757354736E-002,1.514173448085785E-001,-9.682014584541321E-001,-1.318082809448242E-001,7.168781757354736E-002,1.514173448085785E-001,-9.682014584541321E-001,-1.318082809448242E-001,
3.049400000000000E+009,4.331963881850243E-002,1.283941715955734E-001,-9.768983721733093E-001,-9.773235023021698E-002,4.331963881850243E-002,1.283941715955734E-001,-9.768983721733093E-001,-9.773235023021698E-002,
3.057766666666667E+009,7.005432620644569E-003,1.320831924676895E-001,-9.762141108512878E-001,-6.590053439140320E-002,7.005432620644569E-003,1.320831924676895E-001,-9.762141108512878E-001,-6.590053439140320E-002,
3.066133333333334E+009,-2.419415861368179E-002,1.583930552005768E-001,-9.782654643058777E-001,-2.963840402662754E-002,-2.419415861368179E-002,1.583930552005768E-001,-9.782654643058777E-001,-2.963840402662754E-002,
3.074500000000000E+009,-3.544013574719429E-002,2.000061869621277E-001,-9.689154624938965E-001,-1.974424580112100E-003,-3.544013574719429E-002,2.000061869621277E-001,-9.689154624938965E-001,-1.974424580112100E-003,
3.082866666666667E+009,-2.142470516264439E-002,2.439958155155182E-001,-9.600631594657898E-001,2.266315370798111E-002,-2.142470516264439E-002,2.439958155155182E-001,-9.600631594657898E-001,2.266315370798111E-002,
3.091233333333334E+009,1.202421635389328E-002,2.751407325267792E-001,-9.506838917732239E-001,3.414532914757729E-002,1.202421635389328E-002,2.751407325267792E-001,-9.506838917732239E-001,3.414532914757729E-002,
3.099600000000000E+009,5.967213213443756E-002,2.833796441555023E-001,-9.441361427307129E-001,5.872752144932747E-002,5.967213213443756E-002,2.833796441555023E-001,-9.441361427307129E-001,5.872752144932747E-002,
3.107966666666667E+009,1.059687361121178E-001,2.640581130981445E-001,-9.452513456344605E-001,7.362857460975647E-002,1.059687361121178E-001,2.640581130981445E-001,-9.452513456344605E-001,7.362857460975647E-002,
3.116333333333334E+009,1.408161371946335E-001,2.251355648040772E-001,-9.476464986801148E-001,8.443909138441086E-002,1.408161371946335E-001,2.251355648040772E-001,-9.476464986801148E-001,8.443909138441086E-002,
3.124700000000000E+009,1.545134484767914E-001,1.741055846214294E-001,-9.526199102401733E-001,1.010302528738976E-001,1.545134484767914E-001,1.741055846214294E-001,-9.526199102401733E-001,1.010302528738976E-001,
3.133066666666667E+009,1.410290747880936E-001,1.247864440083504E-001,-9.610841274261475E-001,1.286645382642746E-001,1.410290747880936E-001,1.247864440083504E-001,-9.610841274261475E-001,1.286645382642746E-001,
3.141433333333334E+009,1.052741184830666E-001,9.214908629655838E-002,-9.657372832298279E-001,1.650700569152832E-001,1.052741184830666E-001,9.214908629655838E-002,-9.657372832298279E-001,1.650700569152832E-001,
3.149800000000000E+009,6.094228103756905E-002,9.014082700014114E-002,-9.670202136039734E-001,1.985777914524078E-001,6.094228103756905E-002,9.014082700014114E-002,-9.670202136039734E-001,1.985777914524078E-001,
3.158166666666667E+009,2.205106616020203E-002,1.147002354264259E-001,-9.556455612182617E-001,2.349227070808411E-001,2.205106616020203E-002,1.147002354264259E-001,-9.556455612182617E-001,2.349227070808411E-001,
3.166533333333334E+009,3.372725099325180E-003,1.611122936010361E-001,-9.344652891159058E-001,2.676168680191040E-001,3.372725099325180E-003,1.611122936010361E-001,-9.344652891159058E-001,2.676168680191040E-001,
3.174900000000000E+009,1.529707014560700E-002,2.099239379167557E-001,-9.250621795654297E-001,2.913148701190949E-001,1.529707014560700E-002,2.099239379167557E-001,-9.250621795654297E-001,2.913148701190949E-001,
3.183266666666667E+009,5.103497579693794E-002,2.478812932968140E-001,-9.032889604568481E-001,3.108594715595245E-001,5.103497579693794E-002,2.478812932968140E-001,-9.032889604568481E-001,3.108594715595245E-001,
3.191633333333334E+009,9.888096898794174E-002,2.593955099582672E-001,-8.922334909439087E-001,3.219309151172638E-001,9.888096898794174E-002,2.593955099582672E-001,-8.922334909439087E-001,3.219309151172638E-001,
3.200000000000000E+009,1.480541676282883E-001,2.423432469367981E-001,-8.819264173507690E-001,3.293982148170471E-001,1.480541676282883E-001,2.423432469367981E-001,-8.819264173507690E-001,3.293982148170471E-001,
