% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.457859069108963E-002,2.203228920698166E-001,-8.107606172561646E-001,-5.088484287261963E-001,-7.457859069108963E-002,2.203228920698166E-001,-8.107606172561646E-001,-5.088484287261963E-001,
2.915533333333334E+009,-3.565238043665886E-002,2.313630133867264E-001,-8.126100301742554E-001,-4.950591027736664E-001,-3.565238043665886E-002,2.313630133867264E-001,-8.126100301742554E-001,-4.950591027736664E-001,
2.923900000000000E+009,5.616849288344383E-003,2.233290970325470E-001,-8.228275775909424E-001,-4.815545380115509E-001,5.616849288344383E-003,2.233290970325470E-001,-8.228275775909424E-001,-4.815545380115509E-001,
2.932266666666667E+009,4.070705547928810E-002,1.980324238538742E-001,-8.415040373802185E-001,-4.676388502120972E-001,4.070705547928810E-002,1.980324238538742E-001,-8.415040373802185E-001,-4.676388502120972E-001,
2.940633333333334E+009,5.629539862275124E-002,1.628151386976242E-001,-8.557796478271484E-001,-4.509571790695190E-001,5.629539862275124E-002,1.628151386976242E-001,-8.557796478271484E-001,-4.509571790695190E-001,
2.949000000000000E+009,5.026755481958389E-002,1.307701319456101E-001,-8.713803887367249E-001,-4.303615391254425E-001,5.026755481958389E-002,1.307701319456101E-001,-8.713803887367249E-001,-4.303615391254425E-001,
2.957366666666667E+009,2.555465884506702E-002,1.091185882687569E-001,-8.859782814979553E-001,-4.026037454605103E-001,2.555465884506702E-002,1.091185882687569E-001,-8.859782814979553E-001,-4.026037454605103E-001,
2.965733333333334E+009,-8.531824685633183E-003,1.089993640780449E-001,-9.023534059524536E-001,-3.696269094944000E-001,-8.531824685633183E-003,1.089993640780449E-001,-9.023534059524536E-001,-3.696269094944000E-001,
2.974100000000000E+009,-3.824268281459808E-002,1.279290616512299E-001,-9.070936441421509E-001,-3.404442965984345E-001,-3.824268281459808E-002,1.279290616512299E-001,-9.070936441421509E-001,-3.404442965984345E-001,
2.982466666666667E+009,-5.509483814239502E-002,1.634664833545685E-001,-9.135138988494873E-001,-3.162614405155182E-001,-5.509483814239502E-002,1.634664833545685E-001,-9.135138988494873E-001,-3.162614405155182E-001,
2.990833333333334E+009,-4.893944039940834E-002,2.004741728305817E-001,-9.136792421340942E-001,-2.909943759441376E-001,-4.893944039940834E-002,2.004741728305817E-001,-9.136792421340942E-001,-2.909943759441376E-001,
2.999200000000000E+009,-2.457156591117382E-002,2.287299036979675E-001,-9.144892096519470E-001,-2.644196152687073E-001,-2.457156591117382E-002,2.287299036979675E-001,-9.144892096519470E-001,-2.644196152687073E-001,
3.007566666666667E+009,1.571934856474400E-002,2.395997941493988E-001,-9.188582301139832E-001,-2.515483498573303E-001,1.571934856474400E-002,2.395997941493988E-001,-9.188582301139832E-001,-2.515483498573303E-001,
3.015933333333334E+009,5.824401602149010E-002,2.282202839851379E-001,-9.210885763168335E-001,-2.360928654670715E-001,5.824401602149010E-002,2.282202839851379E-001,-9.210885763168335E-001,-2.360928654670715E-001,
3.024300000000000E+009,9.396878629922867E-002,1.981372833251953E-001,-9.317624568939209E-001,-2.122363150119782E-001,9.396878629922867E-002,1.981372833251953E-001,-9.317624568939209E-001,-2.122363150119782E-001,
3.032666666666667E+009,1.101759672164917E-001,1.574949026107788E-001,-9.405163526535034E-001,-1.951257139444351E-001,1.101759672164917E-001,1.574949026107788E-001,-9.405163526535034E-001,-1.951257139444351E-001,
3.041033333333334E+009,1.026245281100273E-001,1.176005974411964E-001,-9.535370469093323E-001,-1.725375652313232E-001,1.026245281100273E-001,1.176005974411964E-001,-9.535370469093323E-001,-1.725375652313232E-001,
3.049400000000000E+009,7.601784169673920E-002,9.113451093435288E-002,-9.646921157836914E-001,-1.431392729282379E-001,7.601784169673920E-002,9.113451093435288E-002,-9.646921157836914E-001,-1.431392729282379E-001,
3.057766666666667E+009,3.917510434985161E-002,9.043677151203156E-002,-9.666360616683960E-001,-1.131522431969643E-001,3.917510434985161E-002,9.043677151203156E-002,-9.666360616683960E-001,-1.131522431969643E-001,
3.066133333333334E+009,4.619355313479900E-003,1.122804805636406E-001,-9.724428653717041E-001,-7.646028697490692E-002,4.619355313479900E-003,1.122804805636406E-001,-9.724428653717041E-001,-7.646028697490692E-002,
3.074500000000000E+009,-1.213394477963448E-002,1.517526805400848E-001,-9.671698808670044E-001,-4.728245735168457E-002,-1.213394477963448E-002,1.517526805400848E-001,-9.671698808670044E-001,-4.728245735168457E-002,
3.082866666666667E+009,-3.160758642479777E-003,1.959430426359177E-001,-9.617380499839783E-001,-2.117144875228405E-002,-3.160758642479777E-003,1.959430426359177E-001,-9.617380499839783E-001,-2.117144875228405E-002,
3.091233333333334E+009,2.638150192797184E-002,2.296539992094040E-001,-9.524722695350647E-001,-7.868311367928982E-003,2.638150192797184E-002,2.296539992094040E-001,-9.524722695350647E-001,-7.868311367928982E-003,
3.099600000000000E+009,7.235931605100632E-002,2.414012700319290E-001,-9.454858899116516E-001,1.923299767076969E-002,7.235931605100632E-002,2.414012700319290E-001,-9.454858899116516E-001,1.923299767076969E-002,
3.107966666666667E+009,1.192736551165581E-001,2.252950221300125E-001,-9.451835155487061E-001,3.499905765056610E-002,1.192736551165581E-001,2.252950221300125E-001,-9.451835155487061E-001,3.499905765056610E-002,
3.116333333333334E+009,1.561482399702072E-001,1.885394752025604E-001,-9.447360634803772E-001,4.624808207154274E-002,1.561482399702072E-001,1.885394752025604E-001,-9.447360634803772E-001,4.624808207154274E-002,
3.124700000000000E+009,1.737146079540253E-001,1.379457414150238E-001,-9.481630325317383E-001,6.119005382061005E-002,1.737146079540253E-001,1.379457414150238E-001,-9.481630325317383E-001,6.119005382061005E-002,
3.133066666666667E+009,1.642706394195557E-001,8.700282871723175E-002,-9.568048715591431E-001,8.435212820768356E-002,1.642706394195557E-001,8.700282871723175E-002,-9.568048715591431E-001,8.435212820768356E-002,
3.141433333333334E+009,1.313950866460800E-001,5.066419020295143E-002,-9.637513756752014E-001,1.160183250904083E-001,1.313950866460800E-001,5.066419020295143E-002,-9.637513756752014E-001,1.160183250904083E-001,
3.149800000000000E+009,8.727040886878967E-002,4.347474873065949E-002,-9.682144522666931E-001,1.470656991004944E-001,8.727040886878967E-002,4.347474873065949E-002,-9.682144522666931E-001,1.470656991004944E-001,
3.158166666666667E+009,4.503275454044342E-002,6.279113888740540E-002,-9.620300531387329E-001,1.842999458312988E-001,4.503275454044342E-002,6.279113888740540E-002,-9.620300531387329E-001,1.842999458312988E-001,
3.166533333333334E+009,2.033783122897148E-002,1.064931899309158E-001,-9.454326033592224E-001,2.186591625213623E-001,2.033783122897148E-002,1.064931899309158E-001,-9.454326033592224E-001,2.186591625213623E-001,
3.174900000000000E+009,2.556202188134193E-002,1.559697836637497E-001,-9.395449161529541E-001,2.439880818128586E-001,2.556202188134193E-002,1.559697836637497E-001,-9.395449161529541E-001,2.439880818128586E-001,
3.183266666666667E+009,5.656824260950089E-002,1.968024969100952E-001,-9.195460081100464E-001,2.672160267829895E-001,5.656824260950089E-002,1.968024969100952E-001,-9.195460081100464E-001,2.672160267829895E-001,
3.191633333333334E+009,1.023060530424118E-001,2.127142250537872E-001,-9.076510667800903E-001,2.810906469821930E-001,1.023060530424118E-001,2.127142250537872E-001,-9.076510667800903E-001,2.810906469821930E-001,
3.200000000000000E+009,1.519675254821777E-001,1.994842886924744E-001,-8.945248723030090E-001,2.909210920333862E-001,1.519675254821777E-001,1.994842886924744E-001,-8.945248723030090E-001,2.909210920333862E-001,
