% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.227898895740509E-001,2.467042207717896E-001,-8.319627046585083E-001,-4.719948470592499E-001,-1.227898895740509E-001,2.467042207717896E-001,-8.319627046585083E-001,-4.719948470592499E-001,
2.915533333333334E+009,-8.362292498350143E-002,2.564839124679565E-001,-8.354161381721497E-001,-4.584677815437317E-001,-8.362292498350143E-002,2.564839124679565E-001,-8.354161381721497E-001,-4.584677815437317E-001,
2.923900000000000E+009,-4.361912608146668E-002,2.461242526769638E-001,-8.471146821975708E-001,-4.463816285133362E-001,-4.361912608146668E-002,2.461242526769638E-001,-8.471146821975708E-001,-4.463816285133362E-001,
2.932266666666667E+009,-1.105605345219374E-002,2.197053879499435E-001,-8.669341802597046E-001,-4.306199848651886E-001,-1.105605345219374E-002,2.197053879499435E-001,-8.669341802597046E-001,-4.306199848651886E-001,
2.940633333333334E+009,1.866805367171764E-003,1.841107755899429E-001,-8.836227655410767E-001,-4.110350310802460E-001,1.866805367171764E-003,1.841107755899429E-001,-8.836227655410767E-001,-4.110350310802460E-001,
2.949000000000000E+009,-7.006801664829254E-003,1.541068702936173E-001,-8.988008499145508E-001,-3.891800343990326E-001,-7.006801664829254E-003,1.541068702936173E-001,-8.988008499145508E-001,-3.891800343990326E-001,
2.957366666666667E+009,-3.245798498392105E-002,1.364729702472687E-001,-9.115762710571289E-001,-3.564086258411408E-001,-3.245798498392105E-002,1.364729702472687E-001,-9.115762710571289E-001,-3.564086258411408E-001,
2.965733333333334E+009,-6.514643132686615E-002,1.414093226194382E-001,-9.239615797996521E-001,-3.189258575439453E-001,-6.514643132686615E-002,1.414093226194382E-001,-9.239615797996521E-001,-3.189258575439453E-001,
2.974100000000000E+009,-9.036745876073837E-002,1.653220951557159E-001,-9.245583415031433E-001,-2.891961336135864E-001,-9.036745876073837E-002,1.653220951557159E-001,-9.245583415031433E-001,-2.891961336135864E-001,
2.982466666666667E+009,-1.021982654929161E-001,2.042761445045471E-001,-9.270206689834595E-001,-2.662479579448700E-001,-1.021982654929161E-001,2.042761445045471E-001,-9.270206689834595E-001,-2.662479579448700E-001,
2.990833333333334E+009,-9.094101935625076E-002,2.418186068534851E-001,-9.246114492416382E-001,-2.443105578422546E-001,-9.094101935625076E-002,2.418186068534851E-001,-9.246114492416382E-001,-2.443105578422546E-001,
2.999200000000000E+009,-6.344653666019440E-002,2.689676582813263E-001,-9.245529770851135E-001,-2.202178835868835E-001,-6.344653666019440E-002,2.689676582813263E-001,-9.245529770851135E-001,-2.202178835868835E-001,
3.007566666666667E+009,-2.214351855218411E-002,2.777812778949738E-001,-9.301467537879944E-001,-2.090078741312027E-001,-2.214351855218411E-002,2.777812778949738E-001,-9.301467537879944E-001,-2.090078741312027E-001,
3.015933333333334E+009,1.903681084513664E-002,2.644192874431610E-001,-9.336273670196533E-001,-1.927941292524338E-001,1.903681084513664E-002,2.644192874431610E-001,-9.336273670196533E-001,-1.927941292524338E-001,
3.024300000000000E+009,5.219917744398117E-002,2.333698719739914E-001,-9.462730288505554E-001,-1.696446090936661E-001,5.219917744398117E-002,2.333698719739914E-001,-9.462730288505554E-001,-1.696446090936661E-001,
3.032666666666667E+009,6.467065215110779E-002,1.924649477005005E-001,-9.570835828781128E-001,-1.497372686862946E-001,6.467065215110779E-002,1.924649477005005E-001,-9.570835828781128E-001,-1.497372686862946E-001,
3.041033333333334E+009,5.368640646338463E-002,1.542851179838181E-001,-9.697619080543518E-001,-1.241957321763039E-001,5.368640646338463E-002,1.542851179838181E-001,-9.697619080543518E-001,-1.241957321763039E-001,
3.049400000000000E+009,2.552927099168301E-002,1.317204535007477E-001,-9.788738489151001E-001,-8.986777812242508E-002,2.552927099168301E-002,1.317204535007477E-001,-9.788738489151001E-001,-8.986777812242508E-002,
3.057766666666667E+009,-1.002707611769438E-002,1.362960487604141E-001,-9.758800864219666E-001,-5.593874678015709E-002,-1.002707611769438E-002,1.362960487604141E-001,-9.758800864219666E-001,-5.593874678015709E-002,
3.066133333333334E+009,-3.946121037006378E-002,1.630618572235107E-001,-9.761438965797424E-001,-1.783560961484909E-002,-3.946121037006378E-002,1.630618572235107E-001,-9.761438965797424E-001,-1.783560961484909E-002,
3.074500000000000E+009,-4.932833090424538E-002,2.048319578170776E-001,-9.666458964347839E-001,7.620777003467083E-003,-4.932833090424538E-002,2.048319578170776E-001,-9.666458964347839E-001,7.620777003467083E-003,
3.082866666666667E+009,-3.405204415321350E-002,2.488386631011963E-001,-9.589597582817078E-001,2.878939546644688E-002,-3.405204415321350E-002,2.488386631011963E-001,-9.589597582817078E-001,2.878939546644688E-002,
3.091233333333334E+009,4.420068944455124E-005,2.797873318195343E-001,-9.482197165489197E-001,4.013772308826447E-002,4.420068944455124E-005,2.797873318195343E-001,-9.482197165489197E-001,4.013772308826447E-002,
3.099600000000000E+009,4.723855853080750E-002,2.884160876274109E-001,-9.418996572494507E-001,6.479986011981964E-002,4.723855853080750E-002,2.884160876274109E-001,-9.418996572494507E-001,6.479986011981964E-002,
3.107966666666667E+009,9.332375973463059E-002,2.699083387851715E-001,-9.435709714889526E-001,8.144686371088028E-002,9.332375973463059E-002,2.699083387851715E-001,-9.435709714889526E-001,8.144686371088028E-002,
3.116333333333334E+009,1.272030323743820E-001,2.316806763410568E-001,-9.465790987014771E-001,9.129565209150314E-002,1.272030323743820E-001,2.316806763410568E-001,-9.465790987014771E-001,9.129565209150314E-002,
3.124700000000000E+009,1.401608288288117E-001,1.813005357980728E-001,-9.526175260543823E-001,1.075757294893265E-001,1.401608288288117E-001,1.813005357980728E-001,-9.526175260543823E-001,1.075757294893265E-001,
3.133066666666667E+009,1.260243803262711E-001,1.328488141298294E-001,-9.621373414993286E-001,1.352626234292984E-001,1.260243803262711E-001,1.328488141298294E-001,-9.621373414993286E-001,1.352626234292984E-001,
3.141433333333334E+009,9.035996347665787E-002,1.008873060345650E-001,-9.659218192100525E-001,1.734420806169510E-001,9.035996347665787E-002,1.008873060345650E-001,-9.659218192100525E-001,1.734420806169510E-001,
3.149800000000000E+009,4.633269086480141E-002,9.983394294977188E-002,-9.647608399391174E-001,2.086925953626633E-001,4.633269086480141E-002,9.983394294977188E-002,-9.647608399391174E-001,2.086925953626633E-001,
3.158166666666667E+009,8.774120360612869E-003,1.248598098754883E-001,-9.519898891448975E-001,2.452429831027985E-001,8.774120360612869E-003,1.248598098754883E-001,-9.519898891448975E-001,2.452429831027985E-001,
3.166533333333334E+009,-8.225394412875176E-003,1.712368428707123E-001,-9.302965402603149E-001,2.763205468654633E-001,-8.225394412875176E-003,1.712368428707123E-001,-9.302965402603149E-001,2.763205468654633E-001,
3.174900000000000E+009,5.020354874432087E-003,2.196452021598816E-001,-9.207636117935181E-001,2.974900603294373E-001,5.020354874432087E-003,2.196452021598816E-001,-9.207636117935181E-001,2.974900603294373E-001,
3.183266666666667E+009,4.170409962534905E-002,2.572353184223175E-001,-8.980771899223328E-001,3.181154727935791E-001,4.170409962534905E-002,2.572353184223175E-001,-8.980771899223328E-001,3.181154727935791E-001,
3.191633333333334E+009,8.969627320766449E-002,2.686191499233246E-001,-8.875190615653992E-001,3.281658291816711E-001,8.969627320766449E-002,2.686191499233246E-001,-8.875190615653992E-001,3.281658291816711E-001,
3.200000000000000E+009,1.387739032506943E-001,2.520307600498200E-001,-8.773524761199951E-001,3.362096846103668E-001,1.387739032506943E-001,2.520307600498200E-001,-8.773524761199951E-001,3.362096846103668E-001,
