% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.083893552422524E-001,2.496861368417740E-001,-8.246865868568420E-001,-4.798344075679779E-001,-1.083893552422524E-001,2.496861368417740E-001,-8.246865868568420E-001,-4.798344075679779E-001,
2.915533333333334E+009,-6.901510059833527E-002,2.596141695976257E-001,-8.265176415443420E-001,-4.677212834358215E-001,-6.901510059833527E-002,2.596141695976257E-001,-8.265176415443420E-001,-4.677212834358215E-001,
2.923900000000000E+009,-2.816494181752205E-002,2.497560530900955E-001,-8.380116224288940E-001,-4.533250331878662E-001,-2.816494181752205E-002,2.497560530900955E-001,-8.380116224288940E-001,-4.533250331878662E-001,
2.932266666666667E+009,5.500746425241232E-003,2.235684543848038E-001,-8.581267595291138E-001,-4.385148584842682E-001,5.500746425241232E-003,2.235684543848038E-001,-8.581267595291138E-001,-4.385148584842682E-001,
2.940633333333334E+009,1.930526457726955E-002,1.880175322294235E-001,-8.737327456474304E-001,-4.207890033721924E-001,1.930526457726955E-002,1.880175322294235E-001,-8.737327456474304E-001,-4.207890033721924E-001,
2.949000000000000E+009,1.124464441090822E-002,1.573891937732697E-001,-8.893924355506897E-001,-3.981287479400635E-001,1.124464441090822E-002,1.573891937732697E-001,-8.893924355506897E-001,-3.981287479400635E-001,
2.957366666666667E+009,-1.414647791534662E-002,1.385444849729538E-001,-9.026911854743958E-001,-3.656629025936127E-001,-1.414647791534662E-002,1.385444849729538E-001,-9.026911854743958E-001,-3.656629025936127E-001,
2.965733333333334E+009,-4.767516627907753E-002,1.421999633312225E-001,-9.160548448562622E-001,-3.322641849517822E-001,-4.767516627907753E-002,1.421999633312225E-001,-9.160548448562622E-001,-3.322641849517822E-001,
2.974100000000000E+009,-7.392485439777374E-002,1.645009666681290E-001,-9.181314110755920E-001,-3.019651174545288E-001,-7.392485439777374E-002,1.645009666681290E-001,-9.181314110755920E-001,-3.019651174545288E-001,
2.982466666666667E+009,-8.732820302248001E-002,2.020361870527268E-001,-9.214599132537842E-001,-2.803020179271698E-001,-8.732820302248001E-002,2.020361870527268E-001,-9.214599132537842E-001,-2.803020179271698E-001,
2.990833333333334E+009,-7.707501202821732E-002,2.394358366727829E-001,-9.194670319557190E-001,-2.546542584896088E-001,-7.707501202821732E-002,2.394358366727829E-001,-9.194670319557190E-001,-2.546542584896088E-001,
2.999200000000000E+009,-5.050207674503326E-002,2.667365968227387E-001,-9.195187687873840E-001,-2.299264222383499E-001,-5.050207674503326E-002,2.667365968227387E-001,-9.195187687873840E-001,-2.299264222383499E-001,
3.007566666666667E+009,-9.389627724885941E-003,2.758731245994568E-001,-9.245566725730896E-001,-2.183734029531479E-001,-9.389627724885941E-003,2.758731245994568E-001,-9.245566725730896E-001,-2.183734029531479E-001,
3.015933333333334E+009,3.249317407608032E-002,2.629712820053101E-001,-9.276311993598938E-001,-2.030541747808456E-001,3.249317407608032E-002,2.629712820053101E-001,-9.276311993598938E-001,-2.030541747808456E-001,
3.024300000000000E+009,6.693405658006668E-002,2.319872379302979E-001,-9.394859671592712E-001,-1.798092424869537E-001,6.693405658006668E-002,2.319872379302979E-001,-9.394859671592712E-001,-1.798092424869537E-001,
3.032666666666667E+009,8.053638041019440E-002,1.910930424928665E-001,-9.494829773902893E-001,-1.599308252334595E-001,8.053638041019440E-002,1.910930424928665E-001,-9.494829773902893E-001,-1.599308252334595E-001,
3.041033333333334E+009,7.065143436193466E-002,1.521681100130081E-001,-9.625070095062256E-001,-1.354142874479294E-001,7.065143436193466E-002,1.521681100130081E-001,-9.625070095062256E-001,-1.354142874479294E-001,
3.049400000000000E+009,4.278334230184555E-002,1.285854279994965E-001,-9.718108177185059E-001,-1.024634987115860E-001,4.278334230184555E-002,1.285854279994965E-001,-9.718108177185059E-001,-1.024634987115860E-001,
3.057766666666667E+009,6.756573915481567E-003,1.317034512758255E-001,-9.707280993461609E-001,-7.157861441373825E-002,6.756573915481567E-003,1.317034512758255E-001,-9.707280993461609E-001,-7.157861441373825E-002,
3.066133333333334E+009,-2.441705018281937E-002,1.571920812129974E-001,-9.731158018112183E-001,-3.515757247805595E-002,-2.441705018281937E-002,1.571920812129974E-001,-9.731158018112183E-001,-3.515757247805595E-002,
3.074500000000000E+009,-3.598871082067490E-002,1.981862932443619E-001,-9.643940925598145E-001,-5.743925925344229E-003,-3.598871082067490E-002,1.981862932443619E-001,-9.643940925598145E-001,-5.743925925344229E-003,
3.082866666666667E+009,-2.241970226168633E-002,2.418898791074753E-001,-9.561744928359985E-001,1.925511099398136E-002,-2.241970226168633E-002,2.418898791074753E-001,-9.561744928359985E-001,1.925511099398136E-002,
3.091233333333334E+009,1.030249241739512E-002,2.735763192176819E-001,-9.467926621437073E-001,2.972017414867878E-002,1.030249241739512E-002,2.735763192176819E-001,-9.467926621437073E-001,2.972017414867878E-002,
3.099600000000000E+009,5.717825517058373E-002,2.829562425613403E-001,-9.404552578926086E-001,5.314563214778900E-002,5.717825517058373E-002,2.829562425613403E-001,-9.404552578926086E-001,5.314563214778900E-002,
3.107966666666667E+009,1.032007783651352E-001,2.647859454154968E-001,-9.412465095520020E-001,6.815393269062042E-002,1.032007783651352E-001,2.647859454154968E-001,-9.412465095520020E-001,6.815393269062042E-002,
3.116333333333334E+009,1.383581906557083E-001,2.266411781311035E-001,-9.427602291107178E-001,7.918478548526764E-002,1.383581906557083E-001,2.266411781311035E-001,-9.427602291107178E-001,7.918478548526764E-002,
3.124700000000000E+009,1.527724564075470E-001,1.759338527917862E-001,-9.480167627334595E-001,9.563035517930985E-002,1.527724564075470E-001,1.759338527917862E-001,-9.480167627334595E-001,9.563035517930985E-002,
3.133066666666667E+009,1.399883925914764E-001,1.264757663011551E-001,-9.571813941001892E-001,1.223966330289841E-001,1.399883925914764E-001,1.264757663011551E-001,-9.571813941001892E-001,1.223966330289841E-001,
3.141433333333334E+009,1.052237674593926E-001,9.329901635646820E-002,-9.616684913635254E-001,1.578950583934784E-001,1.052237674593926E-001,9.329901635646820E-002,-9.616684913635254E-001,1.578950583934784E-001,
3.149800000000000E+009,6.115695834159851E-002,9.075661748647690E-002,-9.624766707420349E-001,1.907448768615723E-001,6.115695834159851E-002,9.075661748647690E-002,-9.624766707420349E-001,1.907448768615723E-001,
3.158166666666667E+009,2.203246392309666E-002,1.143972724676132E-001,-9.513241648674011E-001,2.284074872732163E-001,2.203246392309666E-002,1.143972724676132E-001,-9.513241648674011E-001,2.284074872732163E-001,
3.166533333333334E+009,2.849335083737969E-003,1.601506620645523E-001,-9.307779073715210E-001,2.613274157047272E-001,2.849335083737969E-003,1.601506620645523E-001,-9.307779073715210E-001,2.613274157047272E-001,
3.174900000000000E+009,1.412550080567598E-002,2.088229507207871E-001,-9.221413731575012E-001,2.842817902565002E-001,1.412550080567598E-002,2.088229507207871E-001,-9.221413731575012E-001,2.842817902565002E-001,
3.183266666666667E+009,4.911124706268311E-002,2.471952140331268E-001,-9.011861085891724E-001,3.035731911659241E-001,4.911124706268311E-002,2.471952140331268E-001,-9.011861085891724E-001,3.035731911659241E-001,
3.191633333333334E+009,9.652883559465408E-002,2.598338127136231E-001,-8.902978301048279E-001,3.142239749431610E-001,9.652883559465408E-002,2.598338127136231E-001,-8.902978301048279E-001,3.142239749431610E-001,
3.200000000000000E+009,1.457137912511826E-001,2.441593110561371E-001,-8.794546127319336E-001,3.220720291137695E-001,1.457137912511826E-001,2.441593110561371E-001,-8.794546127319336E-001,3.220720291137695E-001,
