% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.270820796489716E-001,2.154165804386139E-001,-8.233705163002014E-001,-5.013068318367004E-001,-1.270820796489716E-001,2.154165804386139E-001,-8.233705163002014E-001,-5.013068318367004E-001,
2.915533333333334E+009,-8.856441080570221E-002,2.279429435729981E-001,-8.271218538284302E-001,-4.889903664588928E-001,-8.856441080570221E-002,2.279429435729981E-001,-8.271218538284302E-001,-4.889903664588928E-001,
2.923900000000000E+009,-4.736234247684479E-002,2.206859886646271E-001,-8.395201563835144E-001,-4.740673005580902E-001,-4.736234247684479E-002,2.206859886646271E-001,-8.395201563835144E-001,-4.740673005580902E-001,
2.932266666666667E+009,-1.344392821192741E-002,1.964037716388702E-001,-8.592494726181030E-001,-4.601339101791382E-001,-1.344392821192741E-002,1.964037716388702E-001,-8.592494726181030E-001,-4.601339101791382E-001,
2.940633333333334E+009,1.005942584015429E-003,1.613607853651047E-001,-8.752757310867310E-001,-4.406756758689880E-001,1.005942584015429E-003,1.613607853651047E-001,-8.752757310867310E-001,-4.406756758689880E-001,
2.949000000000000E+009,-7.088863290846348E-003,1.304991990327835E-001,-8.905054330825806E-001,-4.178993999958038E-001,-7.088863290846348E-003,1.304991990327835E-001,-8.905054330825806E-001,-4.178993999958038E-001,
2.957366666666667E+009,-3.288208320736885E-002,1.104814112186432E-001,-9.040622115135193E-001,-3.858179450035095E-001,-3.288208320736885E-002,1.104814112186432E-001,-9.040622115135193E-001,-3.858179450035095E-001,
2.965733333333334E+009,-6.761540472507477E-002,1.124645322561264E-001,-9.171312451362610E-001,-3.533563911914825E-001,-6.761540472507477E-002,1.124645322561264E-001,-9.171312451362610E-001,-3.533563911914825E-001,
2.974100000000000E+009,-9.578262269496918E-002,1.339443475008011E-001,-9.193623661994934E-001,-3.236654400825501E-001,-9.578262269496918E-002,1.339443475008011E-001,-9.193623661994934E-001,-3.236654400825501E-001,
2.982466666666667E+009,-1.116509884595871E-001,1.712813079357147E-001,-9.235849380493164E-001,-3.015157878398895E-001,-1.116509884595871E-001,1.712813079357147E-001,-9.235849380493164E-001,-3.015157878398895E-001,
2.990833333333334E+009,-1.033489927649498E-001,2.096900790929794E-001,-9.229785799980164E-001,-2.769833505153656E-001,-1.033489927649498E-001,2.096900790929794E-001,-9.229785799980164E-001,-2.769833505153656E-001,
2.999200000000000E+009,-7.725071907043457E-002,2.390244454145432E-001,-9.245390295982361E-001,-2.512382268905640E-001,-7.725071907043457E-002,2.390244454145432E-001,-9.245390295982361E-001,-2.512382268905640E-001,
3.007566666666667E+009,-3.606779500842094E-002,2.506339848041534E-001,-9.298554658889771E-001,-2.392354309558868E-001,-3.606779500842094E-002,2.506339848041534E-001,-9.298554658889771E-001,-2.392354309558868E-001,
3.015933333333334E+009,6.645868066698313E-003,2.400693297386169E-001,-9.344068765640259E-001,-2.241559922695160E-001,6.645868066698313E-003,2.400693297386169E-001,-9.344068765640259E-001,-2.241559922695160E-001,
3.024300000000000E+009,4.178715124726296E-002,2.113050073385239E-001,-9.473965167999268E-001,-2.007328420877457E-001,4.178715124726296E-002,2.113050073385239E-001,-9.473965167999268E-001,-2.007328420877457E-001,
3.032666666666667E+009,5.635112524032593E-002,1.710740029811859E-001,-9.576648473739624E-001,-1.800067871809006E-001,5.635112524032593E-002,1.710740029811859E-001,-9.576648473739624E-001,-1.800067871809006E-001,
3.041033333333334E+009,4.697516933083534E-002,1.321401447057724E-001,-9.703165888786316E-001,-1.541669666767120E-001,4.697516933083534E-002,1.321401447057724E-001,-9.703165888786316E-001,-1.541669666767120E-001,
3.049400000000000E+009,1.861996203660965E-002,1.078387573361397E-001,-9.790721535682678E-001,-1.202763840556145E-001,1.861996203660965E-002,1.078387573361397E-001,-9.790721535682678E-001,-1.202763840556145E-001,
3.057766666666667E+009,-1.855636760592461E-002,1.096737682819367E-001,-9.782653450965881E-001,-9.010678529739380E-002,-1.855636760592461E-002,1.096737682819367E-001,-9.782653450965881E-001,-9.010678529739380E-002,
3.066133333333334E+009,-5.196709185838699E-002,1.343208849430084E-001,-9.807179570198059E-001,-5.418450385332108E-002,-5.196709185838699E-002,1.343208849430084E-001,-9.807179570198059E-001,-5.418450385332108E-002,
3.074500000000000E+009,-6.641515344381332E-002,1.754429191350937E-001,-9.726867675781250E-001,-2.738340571522713E-002,-6.641515344381332E-002,1.754429191350937E-001,-9.726867675781250E-001,-2.738340571522713E-002,
3.082866666666667E+009,-5.501022934913635E-002,2.207353860139847E-001,-9.656970500946045E-001,-1.120367902331054E-003,-5.501022934913635E-002,2.207353860139847E-001,-9.656970500946045E-001,-1.120367902331054E-003,
3.091233333333334E+009,-2.364190667867661E-002,2.543141841888428E-001,-9.569648504257202E-001,8.166965097188950E-003,-2.364190667867661E-002,2.543141841888428E-001,-9.569648504257202E-001,8.166965097188950E-003,
3.099600000000000E+009,2.414477616548538E-002,2.662425935268402E-001,-9.519669413566589E-001,3.411515429615974E-002,2.414477616548538E-002,2.662425935268402E-001,-9.519669413566589E-001,3.411515429615974E-002,
3.107966666666667E+009,7.187742739915848E-002,2.508668601512909E-001,-9.543974995613098E-001,4.864339902997017E-002,7.187742739915848E-002,2.508668601512909E-001,-9.543974995613098E-001,4.864339902997017E-002,
3.116333333333334E+009,1.092834770679474E-001,2.147783488035202E-001,-9.580433964729309E-001,6.062166765332222E-002,1.092834770679474E-001,2.147783488035202E-001,-9.580433964729309E-001,6.062166765332222E-002,
3.124700000000000E+009,1.254534423351288E-001,1.648437678813934E-001,-9.617193937301636E-001,7.963079214096069E-002,1.254534423351288E-001,1.648437678813934E-001,-9.617193937301636E-001,7.963079214096069E-002,
3.133066666666667E+009,1.138729602098465E-001,1.156095862388611E-001,-9.699424505233765E-001,1.079131141304970E-001,1.138729602098465E-001,1.156095862388611E-001,-9.699424505233765E-001,1.079131141304970E-001,
3.141433333333334E+009,7.929307222366333E-002,8.148611336946487E-002,-9.748871326446533E-001,1.445528417825699E-001,7.929307222366333E-002,8.148611336946487E-002,-9.748871326446533E-001,1.445528417825699E-001,
3.149800000000000E+009,3.412132337689400E-002,7.777465134859085E-002,-9.756575822830200E-001,1.760513335466385E-001,3.412132337689400E-002,7.777465134859085E-002,-9.756575822830200E-001,1.760513335466385E-001,
3.158166666666667E+009,-7.096831686794758E-003,1.002905145287514E-001,-9.644250273704529E-001,2.128818333148956E-001,-7.096831686794758E-003,1.002905145287514E-001,-9.644250273704529E-001,2.128818333148956E-001,
3.166533333333334E+009,-2.916723489761353E-002,1.458754092454910E-001,-9.441682100296021E-001,2.441722452640533E-001,-2.916723489761353E-002,1.458754092454910E-001,-9.441682100296021E-001,2.441722452640533E-001,
3.174900000000000E+009,-2.029519528150559E-002,1.957884877920151E-001,-9.359280467033386E-001,2.678976058959961E-001,-2.029519528150559E-002,1.957884877920151E-001,-9.359280467033386E-001,2.678976058959961E-001,
3.183266666666667E+009,1.310594007372856E-002,2.362028807401657E-001,-9.163387417793274E-001,2.868030667304993E-001,1.310594007372856E-002,2.362028807401657E-001,-9.163387417793274E-001,2.868030667304993E-001,
3.191633333333334E+009,6.092979758977890E-002,2.514780163764954E-001,-9.070423245429993E-001,2.987554669380188E-001,6.092979758977890E-002,2.514780163764954E-001,-9.070423245429993E-001,2.987554669380188E-001,
3.200000000000000E+009,1.117562130093575E-001,2.381496280431747E-001,-8.972944021224976E-001,3.070281147956848E-001,1.117562130093575E-001,2.381496280431747E-001,-8.972944021224976E-001,3.070281147956848E-001,
