% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.457774788141251E-001,1.850851029157639E-001,-8.207407593727112E-001,-5.163093805313110E-001,-1.457774788141251E-001,1.850851029157639E-001,-8.207407593727112E-001,-5.163093805313110E-001,
2.915533333333334E+009,-1.083464398980141E-001,1.978649497032166E-001,-8.244357109069824E-001,-5.033466219902039E-001,-1.083464398980141E-001,1.978649497032166E-001,-8.244357109069824E-001,-5.033466219902039E-001,
2.923900000000000E+009,-6.744389235973358E-002,1.911504864692688E-001,-8.381174802780151E-001,-4.892298579216003E-001,-6.744389235973358E-002,1.911504864692688E-001,-8.381174802780151E-001,-4.892298579216003E-001,
2.932266666666667E+009,-3.341287374496460E-002,1.668154895305634E-001,-8.591359257698059E-001,-4.725045263767242E-001,-3.341287374496460E-002,1.668154895305634E-001,-8.591359257698059E-001,-4.725045263767242E-001,
2.940633333333334E+009,-1.908587105572224E-002,1.317463219165802E-001,-8.751609325408936E-001,-4.528695642948151E-001,-1.908587105572224E-002,1.317463219165802E-001,-8.751609325408936E-001,-4.528695642948151E-001,
2.949000000000000E+009,-2.699905261397362E-002,1.005347743630409E-001,-8.895051479339600E-001,-4.290331006050110E-001,-2.699905261397362E-002,1.005347743630409E-001,-8.895051479339600E-001,-4.290331006050110E-001,
2.957366666666667E+009,-5.360342934727669E-002,8.098205178976059E-002,-9.018999934196472E-001,-3.993947803974152E-001,-5.360342934727669E-002,8.098205178976059E-002,-9.018999934196472E-001,-3.993947803974152E-001,
2.965733333333334E+009,-8.887747675180435E-002,8.309137821197510E-002,-9.149212837219238E-001,-3.642525970935822E-001,-8.887747675180435E-002,8.309137821197510E-002,-9.149212837219238E-001,-3.642525970935822E-001,
2.974100000000000E+009,-1.189811080694199E-001,1.052066609263420E-001,-9.171963930130005E-001,-3.358011841773987E-001,-1.189811080694199E-001,1.052066609263420E-001,-9.171963930130005E-001,-3.358011841773987E-001,
2.982466666666667E+009,-1.363670378923416E-001,1.432927399873734E-001,-9.209308624267578E-001,-3.142481148242950E-001,-1.363670378923416E-001,1.432927399873734E-001,-9.209308624267578E-001,-3.142481148242950E-001,
2.990833333333334E+009,-1.306399255990982E-001,1.826647818088532E-001,-9.218991398811340E-001,-2.931313216686249E-001,-1.306399255990982E-001,1.826647818088532E-001,-9.218991398811340E-001,-2.931313216686249E-001,
2.999200000000000E+009,-1.067542582750320E-001,2.132523804903030E-001,-9.252859354019165E-001,-2.692418694496155E-001,-1.067542582750320E-001,2.132523804903030E-001,-9.252859354019165E-001,-2.692418694496155E-001,
3.007566666666667E+009,-6.688980758190155E-002,2.261747270822525E-001,-9.321374893188477E-001,-2.567545771598816E-001,-6.688980758190155E-002,2.261747270822525E-001,-9.321374893188477E-001,-2.567545771598816E-001,
3.015933333333334E+009,-2.480352111160755E-002,2.162011712789536E-001,-9.381901621818543E-001,-2.394415438175201E-001,-2.480352111160755E-002,2.162011712789536E-001,-9.381901621818543E-001,-2.394415438175201E-001,
3.024300000000000E+009,1.008376665413380E-002,1.879270821809769E-001,-9.516136646270752E-001,-2.128459215164185E-001,1.008376665413380E-002,1.879270821809769E-001,-9.516136646270752E-001,-2.128459215164185E-001,
3.032666666666667E+009,2.465942874550819E-002,1.473553925752640E-001,-9.621428847312927E-001,-1.927420198917389E-001,2.465942874550819E-002,1.473553925752640E-001,-9.621428847312927E-001,-1.927420198917389E-001,
3.041033333333334E+009,1.534296292811632E-002,1.081276684999466E-001,-9.741801619529724E-001,-1.660609841346741E-001,1.534296292811632E-002,1.081276684999466E-001,-9.741801619529724E-001,-1.660609841346741E-001,
3.049400000000000E+009,-1.331382803618908E-002,8.374503254890442E-002,-9.822019934654236E-001,-1.337972283363342E-001,-1.331382803618908E-002,8.374503254890442E-002,-9.822019934654236E-001,-1.337972283363342E-001,
3.057766666666667E+009,-5.101587250828743E-002,8.607782423496246E-002,-9.789944887161255E-001,-1.013297289609909E-001,-5.101587250828743E-002,8.607782423496246E-002,-9.789944887161255E-001,-1.013297289609909E-001,
3.066133333333334E+009,-8.535096049308777E-002,1.116502061486244E-001,-9.813560247421265E-001,-6.590243428945541E-002,-8.535096049308777E-002,1.116502061486244E-001,-9.813560247421265E-001,-6.590243428945541E-002,
3.074500000000000E+009,-1.010053530335426E-001,1.540467292070389E-001,-9.742044806480408E-001,-4.076905176043510E-002,-1.010053530335426E-001,1.540467292070389E-001,-9.742044806480408E-001,-4.076905176043510E-002,
3.082866666666667E+009,-9.168845415115356E-002,2.007056623697281E-001,-9.696722030639648E-001,-2.077980898320675E-002,-9.168845415115356E-002,2.007056623697281E-001,-9.696722030639648E-001,-2.077980898320675E-002,
3.091233333333334E+009,-6.159484386444092E-002,2.365408539772034E-001,-9.628522992134094E-001,-9.368943050503731E-003,-6.159484386444092E-002,2.365408539772034E-001,-9.628522992134094E-001,-9.368943050503731E-003,
3.099600000000000E+009,-1.545297540724278E-002,2.506384551525116E-001,-9.588432312011719E-001,1.750187203288078E-002,-1.545297540724278E-002,2.506384551525116E-001,-9.588432312011719E-001,1.750187203288078E-002,
3.107966666666667E+009,3.154835104942322E-002,2.364983558654785E-001,-9.631250500679016E-001,3.497529402375221E-002,3.154835104942322E-002,2.364983558654785E-001,-9.631250500679016E-001,3.497529402375221E-002,
3.116333333333334E+009,6.878493726253510E-002,2.010877132415772E-001,-9.668564200401306E-001,4.966861754655838E-002,6.878493726253510E-002,2.010877132415772E-001,-9.668564200401306E-001,4.966861754655838E-002,
3.124700000000000E+009,8.482372760772705E-002,1.509695053100586E-001,-9.718803763389587E-001,6.927265226840973E-002,8.482372760772705E-002,1.509695053100586E-001,-9.718803763389587E-001,6.927265226840973E-002,
3.133066666666667E+009,7.239316403865814E-002,1.012615263462067E-001,-9.791235327720642E-001,9.758182615041733E-002,7.239316403865814E-002,1.012615263462067E-001,-9.791235327720642E-001,9.758182615041733E-002,
3.141433333333334E+009,3.730143606662750E-002,6.748153269290924E-002,-9.821193814277649E-001,1.351086050271988E-001,3.730143606662750E-002,6.748153269290924E-002,-9.821193814277649E-001,1.351086050271988E-001,
3.149800000000000E+009,-8.346025831997395E-003,6.411927193403244E-002,-9.797497391700745E-001,1.684893220663071E-001,-8.346025831997395E-003,6.411927193403244E-002,-9.797497391700745E-001,1.684893220663071E-001,
3.158166666666667E+009,-4.954379796981812E-002,8.788795024156570E-002,-9.674244523048401E-001,2.024467438459396E-001,-4.954379796981812E-002,8.788795024156570E-002,-9.674244523048401E-001,2.024467438459396E-001,
3.166533333333334E+009,-7.177942246198654E-002,1.346199959516525E-001,-9.481527805328369E-001,2.323501855134964E-001,-7.177942246198654E-002,1.346199959516525E-001,-9.481527805328369E-001,2.323501855134964E-001,
3.174900000000000E+009,-6.402266770601273E-002,1.860763281583786E-001,-9.423480033874512E-001,2.515833675861359E-001,-6.402266770601273E-002,1.860763281583786E-001,-9.423480033874512E-001,2.515833675861359E-001,
3.183266666666667E+009,-3.210257366299629E-002,2.287876904010773E-001,-9.232072830200195E-001,2.723265886306763E-001,-3.210257366299629E-002,2.287876904010773E-001,-9.232072830200195E-001,2.723265886306763E-001,
3.191633333333334E+009,1.436460576951504E-002,2.466850578784943E-001,-9.168162345886231E-001,2.850885987281799E-001,1.436460576951504E-002,2.466850578784943E-001,-9.168162345886231E-001,2.850885987281799E-001,
3.200000000000000E+009,6.480107456445694E-002,2.355469763278961E-001,-9.090105295181274E-001,2.958018481731415E-001,6.480107456445694E-002,2.355469763278961E-001,-9.090105295181274E-001,2.958018481731415E-001,
