% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.628283649682999E-002,2.166502475738525E-001,-8.107253909111023E-001,-5.099064707756043E-001,-7.628283649682999E-002,2.166502475738525E-001,-8.107253909111023E-001,-5.099064707756043E-001,
2.915533333333334E+009,-3.759657964110375E-002,2.280925959348679E-001,-8.124235272407532E-001,-4.967127144336700E-001,-3.759657964110375E-002,2.280925959348679E-001,-8.124235272407532E-001,-4.967127144336700E-001,
2.923900000000000E+009,3.758612088859081E-003,2.204081565141678E-001,-8.230053186416626E-001,-4.822889268398285E-001,3.758612088859081E-003,2.204081565141678E-001,-8.230053186416626E-001,-4.822889268398285E-001,
2.932266666666667E+009,3.864463046193123E-002,1.954647153615952E-001,-8.419029116630554E-001,-4.687082171440125E-001,3.864463046193123E-002,1.954647153615952E-001,-8.419029116630554E-001,-4.687082171440125E-001,
2.940633333333334E+009,5.433820188045502E-002,1.602744609117508E-001,-8.570557236671448E-001,-4.511605799198151E-001,5.433820188045502E-002,1.602744609117508E-001,-8.570557236671448E-001,-4.511605799198151E-001,
2.949000000000000E+009,4.806632921099663E-002,1.284501254558563E-001,-8.725259304046631E-001,-4.311996698379517E-001,4.806632921099663E-002,1.284501254558563E-001,-8.725259304046631E-001,-4.311996698379517E-001,
2.957366666666667E+009,2.321770414710045E-002,1.068517044186592E-001,-8.870063424110413E-001,-4.029780030250549E-001,2.321770414710045E-002,1.068517044186592E-001,-8.870063424110413E-001,-4.029780030250549E-001,
2.965733333333334E+009,-1.108214911073446E-002,1.066995039582253E-001,-9.031289219856262E-001,-3.702021837234497E-001,-1.108214911073446E-002,1.066995039582253E-001,-9.031289219856262E-001,-3.702021837234497E-001,
2.974100000000000E+009,-4.126177728176117E-002,1.261131614446640E-001,-9.083052277565002E-001,-3.412796854972839E-001,-4.126177728176117E-002,1.261131614446640E-001,-9.083052277565002E-001,-3.412796854972839E-001,
2.982466666666667E+009,-5.826878547668457E-002,1.617854386568070E-001,-9.141485691070557E-001,-3.175784647464752E-001,-5.826878547668457E-002,1.617854386568070E-001,-9.141485691070557E-001,-3.175784647464752E-001,
2.990833333333334E+009,-5.235490575432777E-002,1.987976431846619E-001,-9.142264127731323E-001,-2.920104265213013E-001,-5.235490575432777E-002,1.987976431846619E-001,-9.142264127731323E-001,-2.920104265213013E-001,
2.999200000000000E+009,-2.768769301474094E-002,2.272512912750244E-001,-9.156841039657593E-001,-2.650218605995178E-001,-2.768769301474094E-002,2.272512912750244E-001,-9.156841039657593E-001,-2.650218605995178E-001,
3.007566666666667E+009,1.267603319138289E-002,2.380742430686951E-001,-9.193916320800781E-001,-2.528398334980011E-001,1.267603319138289E-002,2.380742430686951E-001,-9.193916320800781E-001,-2.528398334980011E-001,
3.015933333333334E+009,5.548449233174324E-002,2.269827574491501E-001,-9.219722151756287E-001,-2.364013642072678E-001,5.548449233174324E-002,2.269827574491501E-001,-9.219722151756287E-001,-2.364013642072678E-001,
3.024300000000000E+009,9.121562540531158E-002,1.972351521253586E-001,-9.336196184158325E-001,-2.138773649930954E-001,9.121562540531158E-002,1.972351521253586E-001,-9.336196184158325E-001,-2.138773649930954E-001,
3.032666666666667E+009,1.072640642523766E-001,1.566307842731476E-001,-9.422935843467712E-001,-1.957144290208817E-001,1.072640642523766E-001,1.566307842731476E-001,-9.422935843467712E-001,-1.957144290208817E-001,
3.041033333333334E+009,9.966577589511871E-002,1.168155148625374E-001,-9.556512236595154E-001,-1.737717539072037E-001,9.966577589511871E-002,1.168155148625374E-001,-9.556512236595154E-001,-1.737717539072037E-001,
3.049400000000000E+009,7.281227409839630E-002,9.046220779418945E-002,-9.667186737060547E-001,-1.432093381881714E-001,7.281227409839630E-002,9.046220779418945E-002,-9.667186737060547E-001,-1.432093381881714E-001,
3.057766666666667E+009,3.589080274105072E-002,9.014201909303665E-002,-9.686484932899475E-001,-1.140936464071274E-001,3.589080274105072E-002,9.014201909303665E-002,-9.686484932899475E-001,-1.140936464071274E-001,
3.066133333333334E+009,1.179149607196450E-003,1.124641820788384E-001,-9.743544459342957E-001,-7.748209685087204E-002,1.179149607196450E-003,1.124641820788384E-001,-9.743544459342957E-001,-7.748209685087204E-002,
3.074500000000000E+009,-1.557381264865398E-002,1.524426788091660E-001,-9.689671397209168E-001,-4.802403226494789E-002,-1.557381264865398E-002,1.524426788091660E-001,-9.689671397209168E-001,-4.802403226494789E-002,
3.082866666666667E+009,-6.447697058320046E-003,1.970228701829910E-001,-9.635618329048157E-001,-2.058353647589684E-002,-6.447697058320046E-003,1.970228701829910E-001,-9.635618329048157E-001,-2.058353647589684E-002,
3.091233333333334E+009,2.321704477071762E-002,2.306893169879913E-001,-9.539576768875122E-001,-7.425526622682810E-003,2.321704477071762E-002,2.306893169879913E-001,-9.539576768875122E-001,-7.425526622682810E-003,
3.099600000000000E+009,6.959228962659836E-002,2.421354204416275E-001,-9.471490979194641E-001,1.923060044646263E-002,6.959228962659836E-002,2.421354204416275E-001,-9.471490979194641E-001,1.923060044646263E-002,
3.107966666666667E+009,1.168585196137428E-001,2.260389178991318E-001,-9.473058581352234E-001,3.466390818357468E-002,1.168585196137428E-001,2.260389178991318E-001,-9.473058581352234E-001,3.466390818357468E-002,
3.116333333333334E+009,1.540106087923050E-001,1.893060207366943E-001,-9.473319649696350E-001,4.513458162546158E-002,1.540106087923050E-001,1.893060207366943E-001,-9.473319649696350E-001,4.513458162546158E-002,
3.124700000000000E+009,1.713767647743225E-001,1.387172937393189E-001,-9.509205222129822E-001,6.092189997434616E-002,1.713767647743225E-001,1.387172937393189E-001,-9.509205222129822E-001,6.092189997434616E-002,
3.133066666666667E+009,1.616756469011307E-001,8.789549767971039E-002,-9.595409631729126E-001,8.404222130775452E-002,1.616756469011307E-001,8.789549767971039E-002,-9.595409631729126E-001,8.404222130775452E-002,
3.141433333333334E+009,1.286773532629013E-001,5.175029858946800E-002,-9.663406610488892E-001,1.169509813189507E-001,1.286773532629013E-001,5.175029858946800E-002,-9.663406610488892E-001,1.169509813189507E-001,
3.149800000000000E+009,8.434592187404633E-002,4.487948119640350E-002,-9.710891246795654E-001,1.479645669460297E-001,8.434592187404633E-002,4.487948119640350E-002,-9.710891246795654E-001,1.479645669460297E-001,
3.158166666666667E+009,4.207755252718926E-002,6.469298899173737E-002,-9.642441868782044E-001,1.851370632648468E-001,4.207755252718926E-002,6.469298899173737E-002,-9.642441868782044E-001,1.851370632648468E-001,
3.166533333333334E+009,1.763367094099522E-002,1.087465584278107E-001,-9.476174116134644E-001,2.200873345136643E-001,1.763367094099522E-002,1.087465584278107E-001,-9.476174116134644E-001,2.200873345136643E-001,
3.174900000000000E+009,2.348600327968597E-002,1.584590524435043E-001,-9.414541721343994E-001,2.460291385650635E-001,2.348600327968597E-002,1.584590524435043E-001,-9.414541721343994E-001,2.460291385650635E-001,
3.183266666666667E+009,5.485506355762482E-002,1.992151737213135E-001,-9.210013151168823E-001,2.687825560569763E-001,5.485506355762482E-002,1.992151737213135E-001,-9.210013151168823E-001,2.687825560569763E-001,
3.191633333333334E+009,1.009441912174225E-001,2.146300822496414E-001,-9.097192287445068E-001,2.815340161323547E-001,1.009441912174225E-001,2.146300822496414E-001,-9.097192287445068E-001,2.815340161323547E-001,
3.200000000000000E+009,1.507039815187454E-001,2.010642290115356E-001,-8.964577317237854E-001,2.913814187049866E-001,1.507039815187454E-001,2.010642290115356E-001,-8.964577317237854E-001,2.913814187049866E-001,
