% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.172984614968300E-001,1.701327711343765E-001,-8.079332113265991E-001,-5.431183576583862E-001,-1.172984614968300E-001,1.701327711343765E-001,-8.079332113265991E-001,-5.431183576583862E-001,
2.915533333333334E+009,-8.134621381759644E-002,1.869701296091080E-001,-8.132598996162415E-001,-5.262413620948792E-001,-8.134621381759644E-002,1.869701296091080E-001,-8.132598996162415E-001,-5.262413620948792E-001,
2.923900000000000E+009,-4.173397645354271E-002,1.839189976453781E-001,-8.256319761276245E-001,-5.120881795883179E-001,-4.173397645354271E-002,1.839189976453781E-001,-8.256319761276245E-001,-5.120881795883179E-001,
2.932266666666667E+009,-7.878332398831844E-003,1.622266024351120E-001,-8.449611663818359E-001,-4.961864054203033E-001,-7.878332398831844E-003,1.622266024351120E-001,-8.449611663818359E-001,-4.961864054203033E-001,
2.940633333333334E+009,7.532229181379080E-003,1.277220100164414E-001,-8.605126738548279E-001,-4.787563681602478E-001,7.532229181379080E-003,1.277220100164414E-001,-8.605126738548279E-001,-4.787563681602478E-001,
2.949000000000000E+009,1.006832811981440E-003,9.437730163335800E-002,-8.752108812332153E-001,-4.586423635482788E-001,1.006832811981440E-003,9.437730163335800E-002,-8.752108812332153E-001,-4.586423635482788E-001,
2.957366666666667E+009,-2.417036332190037E-002,6.978961825370789E-002,-8.891342282295227E-001,-4.287209808826447E-001,-2.417036332190037E-002,6.978961825370789E-002,-8.891342282295227E-001,-4.287209808826447E-001,
2.965733333333334E+009,-5.923478677868843E-002,6.579026579856873E-002,-9.037935733795166E-001,-3.955674171447754E-001,-5.923478677868843E-002,6.579026579856873E-002,-9.037935733795166E-001,-3.955674171447754E-001,
2.974100000000000E+009,-9.018358588218689E-002,8.239401876926422E-002,-9.086426496505737E-001,-3.676482141017914E-001,-9.018358588218689E-002,8.239401876926422E-002,-9.086426496505737E-001,-3.676482141017914E-001,
2.982466666666667E+009,-1.094368621706963E-001,1.166692897677422E-001,-9.152764678001404E-001,-3.465445637702942E-001,-1.094368621706963E-001,1.166692897677422E-001,-9.152764678001404E-001,-3.465445637702942E-001,
2.990833333333334E+009,-1.056589558720589E-001,1.555165201425552E-001,-9.172011613845825E-001,-3.230176270008087E-001,-1.056589558720589E-001,1.555165201425552E-001,-9.172011613845825E-001,-3.230176270008087E-001,
2.999200000000000E+009,-8.334930986166000E-002,1.881618499755859E-001,-9.211279749870300E-001,-2.975028157234192E-001,-8.334930986166000E-002,1.881618499755859E-001,-9.211279749870300E-001,-2.975028157234192E-001,
3.007566666666667E+009,-4.432986304163933E-002,2.048097103834152E-001,-9.278763532638550E-001,-2.841559350490570E-001,-4.432986304163933E-002,2.048097103834152E-001,-9.278763532638550E-001,-2.841559350490570E-001,
3.015933333333334E+009,-1.810668618418276E-003,1.994080692529678E-001,-9.322009086608887E-001,-2.650662064552307E-001,-1.810668618418276E-003,1.994080692529678E-001,-9.322009086608887E-001,-2.650662064552307E-001,
3.024300000000000E+009,3.371396660804749E-002,1.748133152723312E-001,-9.447581171989441E-001,-2.407021820545197E-001,3.371396660804749E-002,1.748133152723312E-001,-9.447581171989441E-001,-2.407021820545197E-001,
3.032666666666667E+009,5.010815709829330E-002,1.362580358982086E-001,-9.553745985031128E-001,-2.221523970365524E-001,5.010815709829330E-002,1.362580358982086E-001,-9.553745985031128E-001,-2.221523970365524E-001,
3.041033333333334E+009,4.219988361001015E-002,9.638724476099014E-002,-9.679163694381714E-001,-1.971338093280792E-001,4.219988361001015E-002,9.638724476099014E-002,-9.679163694381714E-001,-1.971338093280792E-001,
3.049400000000000E+009,1.425904687494040E-002,6.806810945272446E-002,-9.763253927230835E-001,-1.651353687047958E-001,1.425904687494040E-002,6.806810945272446E-002,-9.763253927230835E-001,-1.651353687047958E-001,
3.057766666666667E+009,-2.463898435235024E-002,6.427337229251862E-002,-9.768283963203430E-001,-1.357981413602829E-001,-2.463898435235024E-002,6.427337229251862E-002,-9.768283963203430E-001,-1.357981413602829E-001,
3.066133333333334E+009,-6.224897876381874E-002,8.336724340915680E-002,-9.820942282676697E-001,-1.014979481697083E-001,-6.224897876381874E-002,8.336724340915680E-002,-9.820942282676697E-001,-1.014979481697083E-001,
3.074500000000000E+009,-8.232093602418900E-002,1.215663552284241E-001,-9.775871634483337E-001,-7.480943202972412E-002,-8.232093602418900E-002,1.215663552284241E-001,-9.775871634483337E-001,-7.480943202972412E-002,
3.082866666666667E+009,-7.676216214895248E-002,1.666985154151917E-001,-9.729539752006531E-001,-4.973694682121277E-002,-7.676216214895248E-002,1.666985154151917E-001,-9.729539752006531E-001,-4.973694682121277E-002,
3.091233333333334E+009,-4.923146590590477E-002,2.044554054737091E-001,-9.670892357826233E-001,-3.805766254663467E-002,-4.923146590590477E-002,2.044554054737091E-001,-9.670892357826233E-001,-3.805766254663467E-002,
3.099600000000000E+009,-3.064083633944392E-003,2.220793366432190E-001,-9.635502696037293E-001,-1.052467897534370E-002,-3.064083633944392E-003,2.220793366432190E-001,-9.635502696037293E-001,-1.052467897534370E-002,
3.107966666666667E+009,4.573302343487740E-002,2.128261923789978E-001,-9.661282300949097E-001,7.325062062591314E-003,4.573302343487740E-002,2.128261923789978E-001,-9.661282300949097E-001,7.325062062591314E-003,
3.116333333333334E+009,8.612014353275299E-002,1.818329989910126E-001,-9.672747254371643E-001,2.309801243245602E-002,8.612014353275299E-002,1.818329989910126E-001,-9.672747254371643E-001,2.309801243245602E-002,
3.124700000000000E+009,1.060131564736366E-001,1.347610950469971E-001,-9.714256525039673E-001,3.962713107466698E-002,1.060131564736366E-001,1.347610950469971E-001,-9.714256525039673E-001,3.962713107466698E-002,
3.133066666666667E+009,9.730456024408341E-002,8.464672416448593E-002,-9.799466133117676E-001,6.540356576442719E-002,9.730456024408341E-002,8.464672416448593E-002,-9.799466133117676E-001,6.540356576442719E-002,
3.141433333333334E+009,6.390190869569778E-002,4.759221524000168E-002,-9.843188524246216E-001,9.986937046051025E-002,6.390190869569778E-002,4.759221524000168E-002,-9.843188524246216E-001,9.986937046051025E-002,
3.149800000000000E+009,1.706831716001034E-002,3.809982165694237E-002,-9.855676889419556E-001,1.320164352655411E-001,1.706831716001034E-002,3.809982165694237E-002,-9.855676889419556E-001,1.320164352655411E-001,
3.158166666666667E+009,-2.875322289764881E-002,5.514041706919670E-002,-9.766037464141846E-001,1.674765944480896E-001,-2.875322289764881E-002,5.514041706919670E-002,-9.766037464141846E-001,1.674765944480896E-001,
3.166533333333334E+009,-5.747862160205841E-002,9.708751738071442E-002,-9.607393741607666E-001,1.984388381242752E-001,-5.747862160205841E-002,9.708751738071442E-002,-9.607393741607666E-001,1.984388381242752E-001,
3.174900000000000E+009,-5.618567392230034E-002,1.472478657960892E-001,-9.570333957672119E-001,2.200669348239899E-001,-5.618567392230034E-002,1.472478657960892E-001,-9.570333957672119E-001,2.200669348239899E-001,
3.183266666666667E+009,-2.817803248763084E-002,1.916950047016144E-001,-9.390745162963867E-001,2.431517243385315E-001,-2.817803248763084E-002,1.916950047016144E-001,-9.390745162963867E-001,2.431517243385315E-001,
3.191633333333334E+009,1.773847453296185E-002,2.134042680263519E-001,-9.307105541229248E-001,2.581915557384491E-001,1.773847453296185E-002,2.134042680263519E-001,-9.307105541229248E-001,2.581915557384491E-001,
3.200000000000000E+009,7.036394625902176E-002,2.069564610719681E-001,-9.202726483345032E-001,2.708431482315064E-001,7.036394625902176E-002,2.069564610719681E-001,-9.202726483345032E-001,2.708431482315064E-001,
