% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.008189320564270E-001,2.292279005050659E-001,-8.182444572448731E-001,-5.098025202751160E-001,-1.008189320564270E-001,2.292279005050659E-001,-8.182444572448731E-001,-5.098025202751160E-001,
2.915533333333334E+009,-6.304220110177994E-002,2.408380061388016E-001,-8.211836814880371E-001,-4.937964677810669E-001,-6.304220110177994E-002,2.408380061388016E-001,-8.211836814880371E-001,-4.937964677810669E-001,
2.923900000000000E+009,-2.370661310851574E-002,2.331701219081879E-001,-8.309751152992249E-001,-4.795571863651276E-001,-2.370661310851574E-002,2.331701219081879E-001,-8.309751152992249E-001,-4.795571863651276E-001,
2.932266666666667E+009,9.623466059565544E-003,2.078967541456223E-001,-8.498071432113648E-001,-4.661160111427307E-001,9.623466059565544E-003,2.078967541456223E-001,-8.498071432113648E-001,-4.661160111427307E-001,
2.940633333333334E+009,2.465791441500187E-002,1.728696376085281E-001,-8.665298223495483E-001,-4.511510431766510E-001,2.465791441500187E-002,1.728696376085281E-001,-8.665298223495483E-001,-4.511510431766510E-001,
2.949000000000000E+009,1.809451542794704E-002,1.405592709779739E-001,-8.826442360877991E-001,-4.270334839820862E-001,1.809451542794704E-002,1.405592709779739E-001,-8.826442360877991E-001,-4.270334839820862E-001,
2.957366666666667E+009,-6.045641377568245E-003,1.192955300211906E-001,-8.965662717819214E-001,-3.958140611648560E-001,-6.045641377568245E-003,1.192955300211906E-001,-8.965662717819214E-001,-3.958140611648560E-001,
2.965733333333334E+009,-3.932395577430725E-002,1.199166029691696E-001,-9.109153151512146E-001,-3.631061017513275E-001,-3.932395577430725E-002,1.199166029691696E-001,-9.109153151512146E-001,-3.631061017513275E-001,
2.974100000000000E+009,-6.686494499444962E-002,1.410642564296722E-001,-9.170738458633423E-001,-3.317806720733643E-001,-6.686494499444962E-002,1.410642564296722E-001,-9.170738458633423E-001,-3.317806720733643E-001,
2.982466666666667E+009,-8.299966156482697E-002,1.774979978799820E-001,-9.193592667579651E-001,-3.108749985694885E-001,-8.299966156482697E-002,1.774979978799820E-001,-9.193592667579651E-001,-3.108749985694885E-001,
2.990833333333334E+009,-7.475475966930389E-002,2.155677527189255E-001,-9.201135635375977E-001,-2.842849791049957E-001,-7.475475966930389E-002,2.155677527189255E-001,-9.201135635375977E-001,-2.842849791049957E-001,
2.999200000000000E+009,-5.023110285401344E-002,2.446530461311340E-001,-9.200679063796997E-001,-2.586804032325745E-001,-5.023110285401344E-002,2.446530461311340E-001,-9.200679063796997E-001,-2.586804032325745E-001,
3.007566666666667E+009,-1.037700194865465E-002,2.565027177333832E-001,-9.265119433403015E-001,-2.479020655155182E-001,-1.037700194865465E-002,2.565027177333832E-001,-9.265119433403015E-001,-2.479020655155182E-001,
3.015933333333334E+009,3.126853704452515E-002,2.462399750947952E-001,-9.295382499694824E-001,-2.307294756174088E-001,3.126853704452515E-002,2.462399750947952E-001,-9.295382499694824E-001,-2.307294756174088E-001,
3.024300000000000E+009,6.561792641878128E-002,2.170654833316803E-001,-9.402971863746643E-001,-2.078661769628525E-001,6.561792641878128E-002,2.170654833316803E-001,-9.402971863746643E-001,-2.078661769628525E-001,
3.032666666666667E+009,8.046049624681473E-002,1.764407306909561E-001,-9.507304430007935E-001,-1.881933510303497E-001,8.046049624681473E-002,1.764407306909561E-001,-9.507304430007935E-001,-1.881933510303497E-001,
3.041033333333334E+009,7.109626382589340E-002,1.371328979730606E-001,-9.631168842315674E-001,-1.650340408086777E-001,7.109626382589340E-002,1.371328979730606E-001,-9.631168842315674E-001,-1.650340408086777E-001,
3.049400000000000E+009,4.399952292442322E-002,1.109444051980972E-001,-9.726180434226990E-001,-1.296849995851517E-001,4.399952292442322E-002,1.109444051980972E-001,-9.726180434226990E-001,-1.296849995851517E-001,
3.057766666666667E+009,7.473230827599764E-003,1.112035065889359E-001,-9.740110039710999E-001,-1.015292704105377E-001,7.473230827599764E-003,1.112035065889359E-001,-9.740110039710999E-001,-1.015292704105377E-001,
3.066133333333334E+009,-2.516706660389900E-002,1.342645883560181E-001,-9.781671166419983E-001,-6.435844302177429E-002,-2.516706660389900E-002,1.342645883560181E-001,-9.781671166419983E-001,-6.435844302177429E-002,
3.074500000000000E+009,-3.973415866494179E-002,1.743273288011551E-001,-9.744551777839661E-001,-3.736899793148041E-002,-3.973415866494179E-002,1.743273288011551E-001,-9.744551777839661E-001,-3.736899793148041E-002,
3.082866666666667E+009,-2.823658101260662E-002,2.181692570447922E-001,-9.639307856559753E-001,-1.179962884634733E-002,-2.823658101260662E-002,2.181692570447922E-001,-9.639307856559753E-001,-1.179962884634733E-002,
3.091233333333334E+009,2.156005706638098E-003,2.520734369754791E-001,-9.553946256637573E-001,-2.144587691873312E-003,2.156005706638098E-003,2.520734369754791E-001,-9.553946256637573E-001,-2.144587691873312E-003,
3.099600000000000E+009,4.861999675631523E-002,2.650690972805023E-001,-9.499613046646118E-001,2.788296341896057E-002,4.861999675631523E-002,2.650690972805023E-001,-9.499613046646118E-001,2.788296341896057E-002,
3.107966666666667E+009,9.508134424686432E-002,2.503453195095062E-001,-9.517022371292114E-001,4.504851251840591E-002,9.508134424686432E-002,2.503453195095062E-001,-9.517022371292114E-001,4.504851251840591E-002,
3.116333333333334E+009,1.315735727548599E-001,2.146114557981491E-001,-9.521054029464722E-001,5.394229665398598E-002,1.315735727548599E-001,2.146114557981491E-001,-9.521054029464722E-001,5.394229665398598E-002,
3.124700000000000E+009,1.476130634546280E-001,1.647928506135941E-001,-9.569426774978638E-001,7.080247253179550E-002,1.476130634546280E-001,1.647928506135941E-001,-9.569426774978638E-001,7.080247253179550E-002,
3.133066666666667E+009,1.363812536001205E-001,1.158072277903557E-001,-9.680935740470886E-001,9.548017382621765E-002,1.363812536001205E-001,1.158072277903557E-001,-9.680935740470886E-001,9.548017382621765E-002,
3.141433333333334E+009,1.028256639838219E-001,8.011824637651444E-002,-9.712066650390625E-001,1.288338452577591E-001,1.028256639838219E-001,8.011824637651444E-002,-9.712066650390625E-001,1.288338452577591E-001,
3.149800000000000E+009,5.858755111694336E-002,7.378835231065750E-002,-9.742178320884705E-001,1.639739573001862E-001,5.858755111694336E-002,7.378835231065750E-002,-9.742178320884705E-001,1.639739573001862E-001,
3.158166666666667E+009,1.790917105972767E-002,9.492475539445877E-002,-9.657846093177795E-001,2.016554027795792E-001,1.790917105972767E-002,9.492475539445877E-002,-9.657846093177795E-001,2.016554027795792E-001,
3.166533333333334E+009,-5.256496369838715E-003,1.389781981706619E-001,-9.458231329917908E-001,2.338041961193085E-001,-5.256496369838715E-003,1.389781981706619E-001,-9.458231329917908E-001,2.338041961193085E-001,
3.174900000000000E+009,2.997967647388578E-003,1.874257326126099E-001,-9.375134706497192E-001,2.566446959972382E-001,2.997967647388578E-003,1.874257326126099E-001,-9.375134706497192E-001,2.566446959972382E-001,
3.183266666666667E+009,3.489435091614723E-002,2.285714596509934E-001,-9.187600612640381E-001,2.791282534599304E-001,3.489435091614723E-002,2.285714596509934E-001,-9.187600612640381E-001,2.791282534599304E-001,
3.191633333333334E+009,8.217789977788925E-002,2.445742189884186E-001,-9.084570407867432E-001,2.913143634796143E-001,8.217789977788925E-002,2.445742189884186E-001,-9.084570407867432E-001,2.913143634796143E-001,
3.200000000000000E+009,1.322059631347656E-001,2.321414202451706E-001,-8.971860408782959E-001,2.994454801082611E-001,1.322059631347656E-001,2.321414202451706E-001,-8.971860408782959E-001,2.994454801082611E-001,
