% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.095523983240128E-001,2.202637940645218E-001,-8.235449194908142E-001,-4.928897321224213E-001,-1.095523983240128E-001,2.202637940645218E-001,-8.235449194908142E-001,-4.928897321224213E-001,
2.915533333333334E+009,-7.106521725654602E-002,2.310459017753601E-001,-8.279566168785095E-001,-4.790839254856110E-001,-7.106521725654602E-002,2.310459017753601E-001,-8.279566168785095E-001,-4.790839254856110E-001,
2.923900000000000E+009,-3.191787376999855E-002,2.217337787151337E-001,-8.380699157714844E-001,-4.632760882377625E-001,-3.191787376999855E-002,2.217337787151337E-001,-8.380699157714844E-001,-4.632760882377625E-001,
2.932266666666667E+009,1.212543458677828E-003,1.962404400110245E-001,-8.588852882385254E-001,-4.480343759059906E-001,1.212543458677828E-003,1.962404400110245E-001,-8.588852882385254E-001,-4.480343759059906E-001,
2.940633333333334E+009,1.565323583781719E-002,1.603055894374847E-001,-8.722721934318543E-001,-4.276695549488068E-001,1.565323583781719E-002,1.603055894374847E-001,-8.722721934318543E-001,-4.276695549488068E-001,
2.949000000000000E+009,7.639671210199595E-003,1.291905492544174E-001,-8.870707154273987E-001,-4.088555872440338E-001,7.639671210199595E-003,1.291905492544174E-001,-8.870707154273987E-001,-4.088555872440338E-001,
2.957366666666667E+009,-1.760929822921753E-002,1.102525591850281E-001,-9.000030159950256E-001,-3.784955441951752E-001,-1.760929822921753E-002,1.102525591850281E-001,-9.000030159950256E-001,-3.784955441951752E-001,
2.965733333333334E+009,-5.068163201212883E-002,1.131479367613792E-001,-9.151951670646668E-001,-3.438948392868042E-001,-5.068163201212883E-002,1.131479367613792E-001,-9.151951670646668E-001,-3.438948392868042E-001,
2.974100000000000E+009,-7.791343331336975E-002,1.335055679082871E-001,-9.144284129142761E-001,-3.161703944206238E-001,-7.791343331336975E-002,1.335055679082871E-001,-9.144284129142761E-001,-3.161703944206238E-001,
2.982466666666667E+009,-9.233795106410980E-002,1.718776673078537E-001,-9.226476550102234E-001,-2.924164235591888E-001,-9.233795106410980E-002,1.718776673078537E-001,-9.226476550102234E-001,-2.924164235591888E-001,
2.990833333333334E+009,-8.371080458164215E-002,2.099482566118240E-001,-9.200540781021118E-001,-2.693695425987244E-001,-8.371080458164215E-002,2.099482566118240E-001,-9.200540781021118E-001,-2.693695425987244E-001,
2.999200000000000E+009,-5.762604996562004E-002,2.383884936571121E-001,-9.235698580741882E-001,-2.410743683576584E-001,-5.762604996562004E-002,2.383884936571121E-001,-9.235698580741882E-001,-2.410743683576584E-001,
3.007566666666667E+009,-1.792244799435139E-002,2.492253184318543E-001,-9.317760467529297E-001,-2.336696684360504E-001,-1.792244799435139E-002,2.492253184318543E-001,-9.317760467529297E-001,-2.336696684360504E-001,
3.015933333333334E+009,2.287273667752743E-002,2.361431270837784E-001,-9.303352832794190E-001,-2.160753905773163E-001,2.287273667752743E-002,2.361431270837784E-001,-9.303352832794190E-001,-2.160753905773163E-001,
3.024300000000000E+009,5.689599737524986E-002,2.062684744596481E-001,-9.427992105484009E-001,-1.904680579900742E-001,5.689599737524986E-002,2.062684744596481E-001,-9.427992105484009E-001,-1.904680579900742E-001,
3.032666666666667E+009,7.033699005842209E-002,1.654973626136780E-001,-9.515644907951355E-001,-1.690102070569992E-001,7.033699005842209E-002,1.654973626136780E-001,-9.515644907951355E-001,-1.690102070569992E-001,
3.041033333333334E+009,6.026062369346619E-002,1.273624449968338E-001,-9.655895233154297E-001,-1.459970027208328E-001,6.026062369346619E-002,1.273624449968338E-001,-9.655895233154297E-001,-1.459970027208328E-001,
3.049400000000000E+009,3.270874544978142E-002,1.025101244449616E-001,-9.748405814170837E-001,-1.133431419730187E-001,3.270874544978142E-002,1.025101244449616E-001,-9.748405814170837E-001,-1.133431419730187E-001,
3.057766666666667E+009,-3.575798356905580E-003,1.052534133195877E-001,-9.729868173599243E-001,-8.246443420648575E-002,-3.575798356905580E-003,1.052534133195877E-001,-9.729868173599243E-001,-8.246443420648575E-002,
3.066133333333334E+009,-3.494644537568092E-002,1.302154511213303E-001,-9.760416150093079E-001,-4.619525000452995E-002,-3.494644537568092E-002,1.302154511213303E-001,-9.760416150093079E-001,-4.619525000452995E-002,
3.074500000000000E+009,-4.854838177561760E-002,1.703203469514847E-001,-9.683346748352051E-001,-2.152057737112045E-002,-4.854838177561760E-002,1.703203469514847E-001,-9.683346748352051E-001,-2.152057737112045E-002,
3.082866666666667E+009,-3.547551482915878E-002,2.146995067596436E-001,-9.614233970642090E-001,2.209723694249988E-003,-3.547551482915878E-002,2.146995067596436E-001,-9.614233970642090E-001,2.209723694249988E-003,
3.091233333333334E+009,-4.049591720104218E-003,2.476945221424103E-001,-9.515527486801148E-001,1.473512686789036E-002,-4.049591720104218E-003,2.476945221424103E-001,-9.515527486801148E-001,1.473512686789036E-002,
3.099600000000000E+009,4.229312390089035E-002,2.581540644168854E-001,-9.479078054428101E-001,3.960187733173370E-002,4.229312390089035E-002,2.581540644168854E-001,-9.479078054428101E-001,3.960187733173370E-002,
3.107966666666667E+009,8.925168216228485E-002,2.414336353540421E-001,-9.469396471977234E-001,5.917439609766007E-002,8.925168216228485E-002,2.414336353540421E-001,-9.469396471977234E-001,5.917439609766007E-002,
3.116333333333334E+009,1.236987262964249E-001,2.046480327844620E-001,-9.507109522819519E-001,7.099048793315888E-002,1.236987262964249E-001,2.046480327844620E-001,-9.507109522819519E-001,7.099048793315888E-002,
3.124700000000000E+009,1.380926966667175E-001,1.548286676406860E-001,-9.537041783332825E-001,8.842580765485764E-002,1.380926966667175E-001,1.548286676406860E-001,-9.537041783332825E-001,8.842580765485764E-002,
3.133066666666667E+009,1.244303882122040E-001,1.052727177739143E-001,-9.630610346794128E-001,1.143298223614693E-001,1.244303882122040E-001,1.052727177739143E-001,-9.630610346794128E-001,1.143298223614693E-001,
3.141433333333334E+009,8.978354930877686E-002,7.202757894992828E-002,-9.658109545707703E-001,1.506017148494721E-001,8.978354930877686E-002,7.202757894992828E-002,-9.658109545707703E-001,1.506017148494721E-001,
3.149800000000000E+009,4.547211900353432E-002,6.873618811368942E-002,-9.676079750061035E-001,1.805505603551865E-001,4.547211900353432E-002,6.873618811368942E-002,-9.676079750061035E-001,1.805505603551865E-001,
3.158166666666667E+009,6.011345889419317E-003,9.065169095993042E-002,-9.550416469573975E-001,2.187799811363220E-001,6.011345889419317E-003,9.065169095993042E-002,-9.550416469573975E-001,2.187799811363220E-001,
3.166533333333334E+009,-1.421402208507061E-002,1.362405866384506E-001,-9.379121065139771E-001,2.484787851572037E-001,-1.421402208507061E-002,1.362405866384506E-001,-9.379121065139771E-001,2.484787851572037E-001,
3.174900000000000E+009,-3.888781648129225E-003,1.849056333303452E-001,-9.308665394783020E-001,2.725273370742798E-001,-3.888781648129225E-003,1.849056333303452E-001,-9.308665394783020E-001,2.725273370742798E-001,
3.183266666666667E+009,3.010304272174835E-002,2.247678339481354E-001,-9.104383587837219E-001,2.918723523616791E-001,3.010304272174835E-002,2.247678339481354E-001,-9.104383587837219E-001,2.918723523616791E-001,
3.191633333333334E+009,7.742654532194138E-002,2.389554828405380E-001,-9.009083509445190E-001,3.054679036140442E-001,7.742654532194138E-002,2.389554828405380E-001,-9.009083509445190E-001,3.054679036140442E-001,
3.200000000000000E+009,1.263511627912521E-001,2.244811207056046E-001,-8.894748091697693E-001,3.155104517936707E-001,1.263511627912521E-001,2.244811207056046E-001,-8.894748091697693E-001,3.155104517936707E-001,
