% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.424181163311005E-001,2.280202209949493E-001,-8.179828524589539E-001,-4.910074472427368E-001,-1.424181163311005E-001,2.280202209949493E-001,-8.179828524589539E-001,-4.910074472427368E-001,
2.915533333333334E+009,-1.047090664505959E-001,2.415044456720352E-001,-8.215060830116272E-001,-4.792377352714539E-001,-1.047090664505959E-001,2.415044456720352E-001,-8.215060830116272E-001,-4.792377352714539E-001,
2.923900000000000E+009,-6.444743275642395E-002,2.348422706127167E-001,-8.340187072753906E-001,-4.645444452762604E-001,-6.444743275642395E-002,2.348422706127167E-001,-8.340187072753906E-001,-4.645444452762604E-001,
2.932266666666667E+009,-3.126854449510574E-002,2.114867120981216E-001,-8.538348078727722E-001,-4.501704871654511E-001,-3.126854449510574E-002,2.114867120981216E-001,-8.538348078727722E-001,-4.501704871654511E-001,
2.940633333333334E+009,-1.730716414749622E-002,1.770775914192200E-001,-8.706728219985962E-001,-4.319764077663422E-001,-1.730716414749622E-002,1.770775914192200E-001,-8.706728219985962E-001,-4.319764077663422E-001,
2.949000000000000E+009,-2.547341957688332E-002,1.465638279914856E-001,-8.859203457832336E-001,-4.093946516513825E-001,-2.547341957688332E-002,1.465638279914856E-001,-8.859203457832336E-001,-4.093946516513825E-001,
2.957366666666667E+009,-5.080167949199677E-002,1.268620043992996E-001,-8.993636369705200E-001,-3.752169609069824E-001,-5.080167949199677E-002,1.268620043992996E-001,-8.993636369705200E-001,-3.752169609069824E-001,
2.965733333333334E+009,-8.466695994138718E-002,1.289542019367218E-001,-9.119477868080139E-001,-3.410411179065704E-001,-8.466695994138718E-002,1.289542019367218E-001,-9.119477868080139E-001,-3.410411179065704E-001,
2.974100000000000E+009,-1.112032011151314E-001,1.504499465227127E-001,-9.134923219680786E-001,-3.112998604774475E-001,-1.112032011151314E-001,1.504499465227127E-001,-9.134923219680786E-001,-3.112998604774475E-001,
2.982466666666667E+009,-1.253750771284103E-001,1.878782510757446E-001,-9.168552756309509E-001,-2.907215952873230E-001,-1.253750771284103E-001,1.878782510757446E-001,-9.168552756309509E-001,-2.907215952873230E-001,
2.990833333333334E+009,-1.158037483692169E-001,2.263242453336716E-001,-9.149881005287170E-001,-2.664626836776733E-001,-1.158037483692169E-001,2.263242453336716E-001,-9.149881005287170E-001,-2.664626836776733E-001,
2.999200000000000E+009,-8.974564820528030E-002,2.561821043491364E-001,-9.161144495010376E-001,-2.415996938943863E-001,-8.974564820528030E-002,2.561821043491364E-001,-9.161144495010376E-001,-2.415996938943863E-001,
3.007566666666667E+009,-4.889017716050148E-002,2.688452303409576E-001,-9.216200113296509E-001,-2.308189421892166E-001,-4.889017716050148E-002,2.688452303409576E-001,-9.216200113296509E-001,-2.308189421892166E-001,
3.015933333333334E+009,-6.727763451635838E-003,2.595428228378296E-001,-9.258862137794495E-001,-2.152917385101318E-001,-6.727763451635838E-003,2.595428228378296E-001,-9.258862137794495E-001,-2.152917385101318E-001,
3.024300000000000E+009,2.831546217203140E-002,2.323487997055054E-001,-9.392174482345581E-001,-1.935711354017258E-001,2.831546217203140E-002,2.323487997055054E-001,-9.392174482345581E-001,-1.935711354017258E-001,
3.032666666666667E+009,4.289177432656288E-002,1.934844851493835E-001,-9.503182768821716E-001,-1.727382689714432E-001,4.289177432656288E-002,1.934844851493835E-001,-9.503182768821716E-001,-1.727382689714432E-001,
3.041033333333334E+009,3.359828516840935E-002,1.553663164377213E-001,-9.633318781852722E-001,-1.468364596366882E-001,3.359828516840935E-002,1.553663164377213E-001,-9.633318781852722E-001,-1.468364596366882E-001,
3.049400000000000E+009,5.791253875941038E-003,1.312436461448669E-001,-9.720304012298584E-001,-1.112213358283043E-001,5.791253875941038E-003,1.312436461448669E-001,-9.720304012298584E-001,-1.112213358283043E-001,
3.057766666666667E+009,-3.092164173722267E-002,1.330632269382477E-001,-9.699974656105042E-001,-7.919596880674362E-002,-3.092164173722267E-002,1.330632269382477E-001,-9.699974656105042E-001,-7.919596880674362E-002,
3.066133333333334E+009,-6.319683045148850E-002,1.572726368904114E-001,-9.717037081718445E-001,-4.399337247014046E-002,-6.319683045148850E-002,1.572726368904114E-001,-9.717037081718445E-001,-4.399337247014046E-002,
3.074500000000000E+009,-7.616566866636276E-002,1.974827051162720E-001,-9.628498554229736E-001,-1.703224703669548E-002,-7.616566866636276E-002,1.974827051162720E-001,-9.628498554229736E-001,-1.703224703669548E-002,
3.082866666666667E+009,-6.378304213285446E-002,2.416800707578659E-001,-9.549452662467957E-001,6.817294284701347E-003,-6.378304213285446E-002,2.416800707578659E-001,-9.549452662467957E-001,6.817294284701347E-003,
3.091233333333334E+009,-3.152627497911453E-002,2.752783298492432E-001,-9.455327391624451E-001,1.725510880351067E-002,-3.152627497911453E-002,2.752783298492432E-001,-9.455327391624451E-001,1.725510880351067E-002,
3.099600000000000E+009,1.593029499053955E-002,2.877288460731506E-001,-9.404294490814209E-001,4.087822139263153E-002,1.593029499053955E-002,2.877288460731506E-001,-9.404294490814209E-001,4.087822139263153E-002,
3.107966666666667E+009,6.365025788545609E-002,2.736520767211914E-001,-9.430700540542603E-001,5.538080632686615E-002,6.365025788545609E-002,2.736520767211914E-001,-9.430700540542603E-001,5.538080632686615E-002,
3.116333333333334E+009,1.013022586703301E-001,2.389631271362305E-001,-9.462572336196899E-001,6.679067760705948E-002,1.013022586703301E-001,2.389631271362305E-001,-9.462572336196899E-001,6.679067760705948E-002,
3.124700000000000E+009,1.180358678102493E-001,1.908294856548309E-001,-9.521419405937195E-001,8.396614342927933E-002,1.180358678102493E-001,1.908294856548309E-001,-9.521419405937195E-001,8.396614342927933E-002,
3.133066666666667E+009,1.071262508630753E-001,1.426707357168198E-001,-9.612670540809631E-001,1.132314577698708E-001,1.071262508630753E-001,1.426707357168198E-001,-9.612670540809631E-001,1.132314577698708E-001,
3.141433333333334E+009,7.325577735900879E-002,1.092838943004608E-001,-9.650940299034119E-001,1.512784659862518E-001,7.325577735900879E-002,1.092838943004608E-001,-9.650940299034119E-001,1.512784659862518E-001,
3.149800000000000E+009,2.870378084480763E-002,1.057118028402329E-001,-9.647287726402283E-001,1.848367303609848E-001,2.870378084480763E-002,1.057118028402329E-001,-9.647287726402283E-001,1.848367303609848E-001,
3.158166666666667E+009,-1.149050612002611E-002,1.281052529811859E-001,-9.534283280372620E-001,2.207227051258087E-001,-1.149050612002611E-002,1.281052529811859E-001,-9.534283280372620E-001,2.207227051258087E-001,
3.166533333333334E+009,-3.234063461422920E-002,1.729367822408676E-001,-9.324337840080261E-001,2.521288394927979E-001,-3.234063461422920E-002,1.729367822408676E-001,-9.324337840080261E-001,2.521288394927979E-001,
3.174900000000000E+009,-2.271595224738121E-002,2.215400785207748E-001,-9.231696724891663E-001,2.741854190826416E-001,-2.271595224738121E-002,2.215400785207748E-001,-9.231696724891663E-001,2.741854190826416E-001,
3.183266666666667E+009,1.143548917025328E-002,2.613995373249054E-001,-9.018540382385254E-001,2.932820916175842E-001,1.143548917025328E-002,2.613995373249054E-001,-9.018540382385254E-001,2.932820916175842E-001,
3.191633333333334E+009,5.943675339221954E-002,2.765079140663147E-001,-8.926180005073547E-001,3.031589984893799E-001,5.943675339221954E-002,2.765079140663147E-001,-8.926180005073547E-001,3.031589984893799E-001,
3.200000000000000E+009,1.106315404176712E-001,2.640903890132904E-001,-8.836396932601929E-001,3.106846809387207E-001,1.106315404176712E-001,2.640903890132904E-001,-8.836396932601929E-001,3.106846809387207E-001,
