% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.117265969514847E-001,2.103409767150879E-001,-8.243176937103272E-001,-5.030366778373718E-001,-1.117265969514847E-001,2.103409767150879E-001,-8.243176937103272E-001,-5.030366778373718E-001,
2.915533333333334E+009,-7.621660083532333E-002,2.252672165632248E-001,-8.259411454200745E-001,-4.898962676525116E-001,-7.621660083532333E-002,2.252672165632248E-001,-8.259411454200745E-001,-4.898962676525116E-001,
2.923900000000000E+009,-3.918333351612091E-002,2.191243022680283E-001,-8.360468745231628E-001,-4.737312793731690E-001,-3.918333351612091E-002,2.191243022680283E-001,-8.360468745231628E-001,-4.737312793731690E-001,
2.932266666666667E+009,-7.786058820784092E-003,1.963766515254974E-001,-8.551654219627380E-001,-4.560400545597076E-001,-7.786058820784092E-003,1.963766515254974E-001,-8.551654219627380E-001,-4.560400545597076E-001,
2.940633333333334E+009,4.836775828152895E-003,1.611393243074417E-001,-8.668780922889710E-001,-4.405252337455750E-001,4.836775828152895E-003,1.611393243074417E-001,-8.668780922889710E-001,-4.405252337455750E-001,
2.949000000000000E+009,-3.731634467840195E-003,1.291779577732086E-001,-8.851517438888550E-001,-4.206730425357819E-001,-3.731634467840195E-003,1.291779577732086E-001,-8.851517438888550E-001,-4.206730425357819E-001,
2.957366666666667E+009,-2.789880149066448E-002,1.062619164586067E-001,-8.986866474151611E-001,-3.892045915126801E-001,-2.789880149066448E-002,1.062619164586067E-001,-8.986866474151611E-001,-3.892045915126801E-001,
2.965733333333334E+009,-6.055395677685738E-002,1.040491610765457E-001,-9.112683534622192E-001,-3.543021976947784E-001,-6.055395677685738E-002,1.040491610765457E-001,-9.112683534622192E-001,-3.543021976947784E-001,
2.974100000000000E+009,-8.716974407434464E-002,1.222764179110527E-001,-9.150185585021973E-001,-3.277885615825653E-001,-8.716974407434464E-002,1.222764179110527E-001,-9.150185585021973E-001,-3.277885615825653E-001,
2.982466666666667E+009,-1.017933189868927E-001,1.578482240438461E-001,-9.214220046997070E-001,-3.028070926666260E-001,-1.017933189868927E-001,1.578482240438461E-001,-9.214220046997070E-001,-3.028070926666260E-001,
2.990833333333334E+009,-9.304611384868622E-002,1.951992660760880E-001,-9.199794530868530E-001,-2.802708745002747E-001,-9.304611384868622E-002,1.951992660760880E-001,-9.199794530868530E-001,-2.802708745002747E-001,
2.999200000000000E+009,-6.759759038686752E-002,2.260012924671173E-001,-9.223977923393250E-001,-2.545104622840881E-001,-6.759759038686752E-002,2.260012924671173E-001,-9.223977923393250E-001,-2.545104622840881E-001,
3.007566666666667E+009,-2.815933339297772E-002,2.401767522096634E-001,-9.291678667068481E-001,-2.440238147974014E-001,-2.815933339297772E-002,2.401767522096634E-001,-9.291678667068481E-001,-2.440238147974014E-001,
3.015933333333334E+009,1.293547637760639E-002,2.327536791563034E-001,-9.314110279083252E-001,-2.231392413377762E-001,1.293547637760639E-002,2.327536791563034E-001,-9.314110279083252E-001,-2.231392413377762E-001,
3.024300000000000E+009,4.564078152179718E-002,2.068032175302506E-001,-9.427368044853210E-001,-1.975778341293335E-001,4.564078152179718E-002,2.068032175302506E-001,-9.427368044853210E-001,-1.975778341293335E-001,
3.032666666666667E+009,5.884010344743729E-002,1.688621789216995E-001,-9.522374272346497E-001,-1.806690245866776E-001,5.884010344743729E-002,1.688621789216995E-001,-9.522374272346497E-001,-1.806690245866776E-001,
3.041033333333334E+009,4.819463565945625E-002,1.306136250495911E-001,-9.670813679695129E-001,-1.561593413352966E-001,4.819463565945625E-002,1.306136250495911E-001,-9.670813679695129E-001,-1.561593413352966E-001,
3.049400000000000E+009,1.957128383219242E-002,1.044300198554993E-001,-9.713758826255798E-001,-1.249714195728302E-001,1.957128383219242E-002,1.044300198554993E-001,-9.713758826255798E-001,-1.249714195728302E-001,
3.057766666666667E+009,-1.734117791056633E-002,1.025146543979645E-001,-9.736033082008362E-001,-9.409725666046143E-002,-1.734117791056633E-002,1.025146543979645E-001,-9.736033082008362E-001,-9.409725666046143E-002,
3.066133333333334E+009,-5.106106027960777E-002,1.236539408564568E-001,-9.765082001686096E-001,-5.765684321522713E-002,-5.106106027960777E-002,1.236539408564568E-001,-9.765082001686096E-001,-5.765684321522713E-002,
3.074500000000000E+009,-6.645952165126801E-002,1.610327064990997E-001,-9.707955718040466E-001,-3.037687949836254E-002,-6.645952165126801E-002,1.610327064990997E-001,-9.707955718040466E-001,-3.037687949836254E-002,
3.082866666666667E+009,-5.540733039379120E-002,2.039064615964890E-001,-9.645738601684570E-001,-5.015541333705187E-003,-5.540733039379120E-002,2.039064615964890E-001,-9.645738601684570E-001,-5.015541333705187E-003,
3.091233333333334E+009,-2.450261265039444E-002,2.382202148437500E-001,-9.548668861389160E-001,5.008277948945761E-003,-2.450261265039444E-002,2.382202148437500E-001,-9.548668861389160E-001,5.008277948945761E-003,
3.099600000000000E+009,2.279083989560604E-002,2.520113587379456E-001,-9.493501782417297E-001,3.024899214506149E-002,2.279083989560604E-002,2.520113587379456E-001,-9.493501782417297E-001,3.024899214506149E-002,
3.107966666666667E+009,7.053701579570770E-002,2.402032762765884E-001,-9.515187740325928E-001,4.750356450676918E-002,7.053701579570770E-002,2.402032762765884E-001,-9.515187740325928E-001,4.750356450676918E-002,
3.116333333333334E+009,1.074098423123360E-001,2.079497426748276E-001,-9.515389800071716E-001,5.828405171632767E-002,1.074098423123360E-001,2.079497426748276E-001,-9.515389800071716E-001,5.828405171632767E-002,
3.124700000000000E+009,1.244653314352036E-001,1.618683934211731E-001,-9.566551446914673E-001,7.927257567644119E-002,1.244653314352036E-001,1.618683934211731E-001,-9.566551446914673E-001,7.927257567644119E-002,
3.133066666666667E+009,1.127065569162369E-001,1.143245622515678E-001,-9.663002490997315E-001,1.048287153244019E-001,1.127065569162369E-001,1.143245622515678E-001,-9.663002490997315E-001,1.048287153244019E-001,
3.141433333333334E+009,7.865399867296219E-002,8.053273707628250E-002,-9.689959287643433E-001,1.392023265361786E-001,7.865399867296219E-002,8.053273707628250E-002,-9.689959287643433E-001,1.392023265361786E-001,
3.149800000000000E+009,3.265720605850220E-002,7.405174523591995E-002,-9.680600166320801E-001,1.707563102245331E-001,3.265720605850220E-002,7.405174523591995E-002,-9.680600166320801E-001,1.707563102245331E-001,
3.158166666666667E+009,-1.004258543252945E-002,9.299585223197937E-002,-9.590524435043335E-001,2.059681564569473E-001,-1.004258543252945E-002,9.299585223197937E-002,-9.590524435043335E-001,2.059681564569473E-001,
3.166533333333334E+009,-3.401085734367371E-002,1.347219198942184E-001,-9.423642754554749E-001,2.394260019063950E-001,-3.401085734367371E-002,1.347219198942184E-001,-9.423642754554749E-001,2.394260019063950E-001,
3.174900000000000E+009,-2.728648297488689E-002,1.822759360074997E-001,-9.358583688735962E-001,2.628778517246246E-001,-2.728648297488689E-002,1.822759360074997E-001,-9.358583688735962E-001,2.628778517246246E-001,
3.183266666666667E+009,4.489292856305838E-003,2.230111062526703E-001,-9.169700145721436E-001,2.822023332118988E-001,4.489292856305838E-003,2.230111062526703E-001,-9.169700145721436E-001,2.822023332118988E-001,
3.191633333333334E+009,5.223275348544121E-002,2.396939396858215E-001,-9.054246544837952E-001,2.944315671920776E-001,5.223275348544121E-002,2.396939396858215E-001,-9.054246544837952E-001,2.944315671920776E-001,
3.200000000000000E+009,1.042965203523636E-001,2.293645441532135E-001,-8.961274027824402E-001,3.048258423805237E-001,1.042965203523636E-001,2.293645441532135E-001,-8.961274027824402E-001,3.048258423805237E-001,
