% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.073990687727928E-001,2.513541579246521E-001,-8.305116295814514E-001,-4.771544039249420E-001,-1.073990687727928E-001,2.513541579246521E-001,-8.305116295814514E-001,-4.771544039249420E-001,
2.915533333333334E+009,-6.714735180139542E-002,2.608705759048462E-001,-8.330610394477844E-001,-4.640644788742065E-001,-6.714735180139542E-002,2.608705759048462E-001,-8.330610394477844E-001,-4.640644788742065E-001,
2.923900000000000E+009,-2.640890330076218E-002,2.507960200309753E-001,-8.436033725738525E-001,-4.501374661922455E-001,-2.640890330076218E-002,2.507960200309753E-001,-8.436033725738525E-001,-4.501374661922455E-001,
2.932266666666667E+009,7.194640580564737E-003,2.244168072938919E-001,-8.631185293197632E-001,-4.366129934787750E-001,7.194640580564737E-003,2.244168072938919E-001,-8.631185293197632E-001,-4.366129934787750E-001,
2.940633333333334E+009,2.080126851797104E-002,1.887256056070328E-001,-8.793731927871704E-001,-4.184608757495880E-001,2.080126851797104E-002,1.887256056070328E-001,-8.793731927871704E-001,-4.184608757495880E-001,
2.949000000000000E+009,1.219679042696953E-002,1.582196950912476E-001,-8.951436877250671E-001,-3.964760303497315E-001,1.219679042696953E-002,1.582196950912476E-001,-8.951436877250671E-001,-3.964760303497315E-001,
2.957366666666667E+009,-1.358196232467890E-002,1.397974938154221E-001,-9.084481596946716E-001,-3.631298542022705E-001,-1.358196232467890E-002,1.397974938154221E-001,-9.084481596946716E-001,-3.631298542022705E-001,
2.965733333333334E+009,-4.755243659019470E-002,1.436605751514435E-001,-9.215055108070374E-001,-3.297976851463318E-001,-4.755243659019470E-002,1.436605751514435E-001,-9.215055108070374E-001,-3.297976851463318E-001,
2.974100000000000E+009,-7.422177493572235E-002,1.664711236953735E-001,-9.240235686302185E-001,-2.986346185207367E-001,-7.422177493572235E-002,1.664711236953735E-001,-9.240235686302185E-001,-2.986346185207367E-001,
2.982466666666667E+009,-8.752185851335526E-002,2.044281661510468E-001,-9.266456365585327E-001,-2.758726477622986E-001,-8.752185851335526E-002,2.044281661510468E-001,-9.266456365585327E-001,-2.758726477622986E-001,
2.990833333333334E+009,-7.677385956048966E-002,2.416785210371018E-001,-9.254485368728638E-001,-2.511111795902252E-001,-7.677385956048966E-002,2.416785210371018E-001,-9.254485368728638E-001,-2.511111795902252E-001,
2.999200000000000E+009,-4.929051548242569E-002,2.681967020034790E-001,-9.248107075691223E-001,-2.258707135915756E-001,-4.929051548242569E-002,2.681967020034790E-001,-9.248107075691223E-001,-2.258707135915756E-001,
3.007566666666667E+009,-7.182191591709852E-003,2.764515280723572E-001,-9.288032054901123E-001,-2.136933952569962E-001,-7.182191591709852E-003,2.764515280723572E-001,-9.288032054901123E-001,-2.136933952569962E-001,
3.015933333333334E+009,3.492050245404244E-002,2.630165815353394E-001,-9.327678680419922E-001,-1.995585411787033E-001,3.492050245404244E-002,2.630165815353394E-001,-9.327678680419922E-001,-1.995585411787033E-001,
3.024300000000000E+009,6.888457387685776E-002,2.313522547483444E-001,-9.443252682685852E-001,-1.775322854518890E-001,6.888457387685776E-002,2.313522547483444E-001,-9.443252682685852E-001,-1.775322854518890E-001,
3.032666666666667E+009,8.233214169740677E-002,1.901687532663345E-001,-9.548590779304504E-001,-1.574237495660782E-001,8.233214169740677E-002,1.901687532663345E-001,-9.548590779304504E-001,-1.574237495660782E-001,
3.041033333333334E+009,7.180600613355637E-002,1.516646146774292E-001,-9.676510095596314E-001,-1.322234272956848E-001,7.180600613355637E-002,1.516646146774292E-001,-9.676510095596314E-001,-1.322234272956848E-001,
3.049400000000000E+009,4.342312365770340E-002,1.286102980375290E-001,-9.765033125877380E-001,-9.732543677091599E-002,4.342312365770340E-002,1.286102980375290E-001,-9.765033125877380E-001,-9.732543677091599E-002,
3.057766666666667E+009,6.997027434408665E-003,1.320555359125137E-001,-9.752959609031677E-001,-6.568456441164017E-002,6.997027434408665E-003,1.320555359125137E-001,-9.752959609031677E-001,-6.568456441164017E-002,
3.066133333333334E+009,-2.446177788078785E-002,1.584135144948959E-001,-9.776561856269836E-001,-3.000638261437416E-002,-2.446177788078785E-002,1.584135144948959E-001,-9.776561856269836E-001,-3.000638261437416E-002,
3.074500000000000E+009,-3.550777584314346E-002,2.001872509717941E-001,-9.684462547302246E-001,-1.413883874192834E-003,-3.550777584314346E-002,2.001872509717941E-001,-9.684462547302246E-001,-1.413883874192834E-003,
3.082866666666667E+009,-2.151847071945667E-002,2.442124783992767E-001,-9.605755209922791E-001,2.228276617825031E-002,-2.151847071945667E-002,2.442124783992767E-001,-9.605755209922791E-001,2.228276617825031E-002,
3.091233333333334E+009,1.183466147631407E-002,2.751446664333344E-001,-9.505871534347534E-001,3.357271105051041E-002,1.183466147631407E-002,2.751446664333344E-001,-9.505871534347534E-001,3.357271105051041E-002,
3.099600000000000E+009,5.971201881766319E-002,2.834036350250244E-001,-9.434474110603333E-001,5.944619700312614E-002,5.971201881766319E-002,2.834036350250244E-001,-9.434474110603333E-001,5.944619700312614E-002,
3.107966666666667E+009,1.060221344232559E-001,2.641926705837250E-001,-9.449930191040039E-001,7.354670017957687E-002,1.060221344232559E-001,2.641926705837250E-001,-9.449930191040039E-001,7.354670017957687E-002,
3.116333333333334E+009,1.408720761537552E-001,2.251836508512497E-001,-9.476181268692017E-001,8.393827825784683E-002,1.408720761537552E-001,2.251836508512497E-001,-9.476181268692017E-001,8.393827825784683E-002,
3.124700000000000E+009,1.545834988355637E-001,1.741055846214294E-001,-9.523127079010010E-001,1.001407876610756E-001,1.545834988355637E-001,1.741055846214294E-001,-9.523127079010010E-001,1.001407876610756E-001,
3.133066666666667E+009,1.411014646291733E-001,1.247003152966499E-001,-9.604759216308594E-001,1.288919448852539E-001,1.411014646291733E-001,1.247003152966499E-001,-9.604759216308594E-001,1.288919448852539E-001,
3.141433333333334E+009,1.054815500974655E-001,9.200149029493332E-002,-9.653443694114685E-001,1.648704260587692E-001,1.054815500974655E-001,9.200149029493332E-002,-9.653443694114685E-001,1.648704260587692E-001,
3.149800000000000E+009,6.090267002582550E-002,9.023707360029221E-002,-9.664666056632996E-001,1.982255727052689E-001,6.090267002582550E-002,9.023707360029221E-002,-9.664666056632996E-001,1.982255727052689E-001,
3.158166666666667E+009,2.194064110517502E-002,1.147626787424088E-001,-9.553617238998413E-001,2.347996085882187E-001,2.194064110517502E-002,1.147626787424088E-001,-9.553617238998413E-001,2.347996085882187E-001,
3.166533333333334E+009,3.270311048254371E-003,1.613210588693619E-001,-9.341006278991699E-001,2.669930160045624E-001,3.270311048254371E-003,1.613210588693619E-001,-9.341006278991699E-001,2.669930160045624E-001,
3.174900000000000E+009,1.531505677849054E-002,2.102874964475632E-001,-9.239670634269714E-001,2.912034094333649E-001,1.531505677849054E-002,2.102874964475632E-001,-9.239670634269714E-001,2.912034094333649E-001,
3.183266666666667E+009,5.113734304904938E-002,2.482182085514069E-001,-9.028534293174744E-001,3.111254870891571E-001,5.113734304904938E-002,2.482182085514069E-001,-9.028534293174744E-001,3.111254870891571E-001,
3.191633333333334E+009,9.898377954959869E-002,2.595534920692444E-001,-8.916313052177429E-001,3.213388323783875E-001,9.898377954959869E-002,2.595534920692444E-001,-8.916313052177429E-001,3.213388323783875E-001,
3.200000000000000E+009,1.480141729116440E-001,2.423731386661530E-001,-8.818374872207642E-001,3.290928304195404E-001,1.480141729116440E-001,2.423731386661530E-001,-8.818374872207642E-001,3.290928304195404E-001,
