% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.231064051389694E-001,2.463621795177460E-001,-8.288453221321106E-001,-4.720062017440796E-001,-1.231064051389694E-001,2.463621795177460E-001,-8.288453221321106E-001,-4.720062017440796E-001,
2.915533333333334E+009,-8.413568884134293E-002,2.562085986137390E-001,-8.322907686233521E-001,-4.595886468887329E-001,-8.413568884134293E-002,2.562085986137390E-001,-8.322907686233521E-001,-4.595886468887329E-001,
2.923900000000000E+009,-4.421162605285645E-002,2.455714195966721E-001,-8.437651991844177E-001,-4.474890530109406E-001,-4.421162605285645E-002,2.455714195966721E-001,-8.437651991844177E-001,-4.474890530109406E-001,
2.932266666666667E+009,-1.147317606955767E-002,2.190368771553040E-001,-8.639758229255676E-001,-4.315416812896729E-001,-1.147317606955767E-002,2.190368771553040E-001,-8.639758229255676E-001,-4.315416812896729E-001,
2.940633333333334E+009,1.488589914515615E-003,1.833556443452835E-001,-8.803466558456421E-001,-4.113506078720093E-001,1.488589914515615E-003,1.833556443452835E-001,-8.803466558456421E-001,-4.113506078720093E-001,
2.949000000000000E+009,-7.137089502066374E-003,1.532989740371704E-001,-8.951523900032044E-001,-3.891919851303101E-001,-7.137089502066374E-003,1.532989740371704E-001,-8.951523900032044E-001,-3.891919851303101E-001,
2.957366666666667E+009,-3.250940516591072E-002,1.356779187917709E-001,-9.083489179611206E-001,-3.570525646209717E-001,-3.250940516591072E-002,1.356779187917709E-001,-9.083489179611206E-001,-3.570525646209717E-001,
2.965733333333334E+009,-6.501060724258423E-002,1.406858712434769E-001,-9.207803606987000E-001,-3.207546174526215E-001,-6.501060724258423E-002,1.406858712434769E-001,-9.207803606987000E-001,-3.207546174526215E-001,
2.974100000000000E+009,-9.018412232398987E-002,1.645629554986954E-001,-9.214486479759216E-001,-2.913857698440552E-001,-9.018412232398987E-002,1.645629554986954E-001,-9.214486479759216E-001,-2.913857698440552E-001,
2.982466666666667E+009,-1.019194945693016E-001,2.034165263175964E-001,-9.239907860755920E-001,-2.678236663341522E-001,-1.019194945693016E-001,2.034165263175964E-001,-9.239907860755920E-001,-2.678236663341522E-001,
2.990833333333334E+009,-9.091090410947800E-002,2.411328703165054E-001,-9.214071631431580E-001,-2.450082600116730E-001,-9.091090410947800E-002,2.411328703165054E-001,-9.214071631431580E-001,-2.450082600116730E-001,
2.999200000000000E+009,-6.385454535484314E-002,2.685056030750275E-001,-9.213615655899048E-001,-2.212541401386261E-001,-6.385454535484314E-002,2.685056030750275E-001,-9.213615655899048E-001,-2.212541401386261E-001,
3.007566666666667E+009,-2.303177304565907E-002,2.775706648826599E-001,-9.268165826797485E-001,-2.108032405376434E-001,-2.303177304565907E-002,2.775706648826599E-001,-9.268165826797485E-001,-2.108032405376434E-001,
3.015933333333334E+009,1.802092418074608E-002,2.643420100212097E-001,-9.305831789970398E-001,-1.948785036802292E-001,1.802092418074608E-002,2.643420100212097E-001,-9.305831789970398E-001,-1.948785036802292E-001,
3.024300000000000E+009,5.131248384714127E-002,2.332053482532501E-001,-9.431474208831787E-001,-1.715228110551834E-001,5.131248384714127E-002,2.332053482532501E-001,-9.431474208831787E-001,-1.715228110551834E-001,
3.032666666666667E+009,6.394758075475693E-002,1.924345940351486E-001,-9.538028240203857E-001,-1.510628759860992E-001,6.394758075475693E-002,1.924345940351486E-001,-9.538028240203857E-001,-1.510628759860992E-001,
3.041033333333334E+009,5.329557880759239E-002,1.541199386119843E-001,-9.666926264762878E-001,-1.255538165569305E-001,5.329557880759239E-002,1.541199386119843E-001,-9.666926264762878E-001,-1.255538165569305E-001,
3.049400000000000E+009,2.540943399071693E-002,1.313342303037643E-001,-9.754757881164551E-001,-9.165044873952866E-002,2.540943399071693E-002,1.313342303037643E-001,-9.754757881164551E-001,-9.165044873952866E-002,
3.057766666666667E+009,-9.936032816767693E-003,1.356048732995987E-001,-9.727013707160950E-001,-5.881632119417191E-002,-9.936032816767693E-003,1.356048732995987E-001,-9.727013707160950E-001,-5.881632119417191E-002,
3.066133333333334E+009,-3.934209048748016E-002,1.620250642299652E-001,-9.732024669647217E-001,-2.135840989649296E-002,-3.934209048748016E-002,1.620250642299652E-001,-9.732024669647217E-001,-2.135840989649296E-002,
3.074500000000000E+009,-4.909535869956017E-002,2.037625461816788E-001,-9.638719558715820E-001,5.341011565178633E-003,-4.909535869956017E-002,2.037625461816788E-001,-9.638719558715820E-001,5.341011565178633E-003,
3.082866666666667E+009,-3.418978676199913E-002,2.475541085004807E-001,-9.555675387382507E-001,2.757663093507290E-002,-3.418978676199913E-002,2.475541085004807E-001,-9.555675387382507E-001,2.757663093507290E-002,
3.091233333333334E+009,-5.278668249957264E-004,2.790862917900085E-001,-9.452691078186035E-001,3.928906470537186E-002,-5.278668249957264E-004,2.790862917900085E-001,-9.452691078186035E-001,3.928906470537186E-002,
3.099600000000000E+009,4.624797031283379E-002,2.882228195667267E-001,-9.393973946571350E-001,6.211472675204277E-002,4.624797031283379E-002,2.882228195667267E-001,-9.393973946571350E-001,6.211472675204277E-002,
3.107966666666667E+009,9.207481890916824E-002,2.701289951801300E-001,-9.415376782417297E-001,7.733623683452606E-002,9.207481890916824E-002,2.701289951801300E-001,-9.415376782417297E-001,7.733623683452606E-002,
3.116333333333334E+009,1.260484457015991E-001,2.321844398975372E-001,-9.441908597946167E-001,8.761951327323914E-002,1.260484457015991E-001,2.321844398975372E-001,-9.441908597946167E-001,8.761951327323914E-002,
3.124700000000000E+009,1.392262130975723E-001,1.816426366567612E-001,-9.496223926544190E-001,1.052998229861260E-001,1.392262130975723E-001,1.816426366567612E-001,-9.496223926544190E-001,1.052998229861260E-001,
3.133066666666667E+009,1.254927664995194E-001,1.331568211317062E-001,-9.588320255279541E-001,1.331013292074204E-001,1.254927664995194E-001,1.331568211317062E-001,-9.588320255279541E-001,1.331013292074204E-001,
3.141433333333334E+009,9.027923643589020E-002,1.008810028433800E-001,-9.632790088653565E-001,1.700526922941208E-001,9.027923643589020E-002,1.008810028433800E-001,-9.632790088653565E-001,1.700526922941208E-001,
3.149800000000000E+009,4.647358506917954E-002,9.944250434637070E-002,-9.624487757682800E-001,2.043554782867432E-001,4.647358506917954E-002,9.944250434637070E-002,-9.624487757682800E-001,2.043554782867432E-001,
3.158166666666667E+009,8.752771653234959E-003,1.240620091557503E-001,-9.498474001884460E-001,2.416743636131287E-001,8.752771653234959E-003,1.240620091557503E-001,-9.498474001884460E-001,2.416743636131287E-001,
3.166533333333334E+009,-8.416210301220417E-003,1.701361089944840E-001,-9.274544715881348E-001,2.741172015666962E-001,-8.416210301220417E-003,1.701361089944840E-001,-9.274544715881348E-001,2.741172015666962E-001,
3.174900000000000E+009,4.405747633427382E-003,2.185294926166534E-001,-9.181666970252991E-001,2.949051856994629E-001,4.405747633427382E-003,2.185294926166534E-001,-9.181666970252991E-001,2.949051856994629E-001,
3.183266666666667E+009,4.070451483130455E-002,2.564748227596283E-001,-8.965014219284058E-001,3.141838610172272E-001,4.070451483130455E-002,2.564748227596283E-001,-8.965014219284058E-001,3.141838610172272E-001,
3.191633333333334E+009,8.845322579145432E-002,2.685740888118744E-001,-8.865346312522888E-001,3.236260116100311E-001,8.845322579145432E-002,2.685740888118744E-001,-8.865346312522888E-001,3.236260116100311E-001,
3.200000000000000E+009,1.375045180320740E-001,2.526407837867737E-001,-8.759965300559998E-001,3.321483731269836E-001,1.375045180320740E-001,2.526407837867737E-001,-8.759965300559998E-001,3.321483731269836E-001,
