% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.273981928825378E-001,2.148393690586090E-001,-8.204588294029236E-001,-5.025478601455689E-001,-1.273981928825378E-001,2.148393690586090E-001,-8.204588294029236E-001,-5.025478601455689E-001,
2.915533333333334E+009,-8.916613459587097E-002,2.271960079669952E-001,-8.233125209808350E-001,-4.900896251201630E-001,-8.916613459587097E-002,2.271960079669952E-001,-8.233125209808350E-001,-4.900896251201630E-001,
2.923900000000000E+009,-4.803662002086639E-002,2.200220972299576E-001,-8.360643386840820E-001,-4.746603667736054E-001,-4.803662002086639E-002,2.200220972299576E-001,-8.360643386840820E-001,-4.746603667736054E-001,
2.932266666666667E+009,-1.411282364279032E-002,1.959098279476166E-001,-8.555610179901123E-001,-4.607344269752502E-001,-1.411282364279032E-002,1.959098279476166E-001,-8.555610179901123E-001,-4.607344269752502E-001,
2.940633333333334E+009,4.145302809774876E-004,1.611786037683487E-001,-8.719576001167297E-001,-4.418510794639587E-001,4.145302809774876E-004,1.611786037683487E-001,-8.719576001167297E-001,-4.418510794639587E-001,
2.949000000000000E+009,-7.382610347121954E-003,1.303467452526093E-001,-8.865818977355957E-001,-4.193776547908783E-001,-7.382610347121954E-003,1.303467452526093E-001,-8.865818977355957E-001,-4.193776547908783E-001,
2.957366666666667E+009,-3.307741880416870E-002,1.103816777467728E-001,-9.000552296638489E-001,-3.882498443126679E-001,-3.307741880416870E-002,1.103816777467728E-001,-9.000552296638489E-001,-3.882498443126679E-001,
2.965733333333334E+009,-6.734882295131683E-002,1.121429428458214E-001,-9.134876728057861E-001,-3.541819751262665E-001,-6.734882295131683E-002,1.121429428458214E-001,-9.134876728057861E-001,-3.541819751262665E-001,
2.974100000000000E+009,-9.558883309364319E-002,1.332819461822510E-001,-9.160601496696472E-001,-3.247830867767334E-001,-9.558883309364319E-002,1.332819461822510E-001,-9.160601496696472E-001,-3.247830867767334E-001,
2.982466666666667E+009,-1.109225004911423E-001,1.704455614089966E-001,-9.203390479087830E-001,-3.021083772182465E-001,-1.109225004911423E-001,1.704455614089966E-001,-9.203390479087830E-001,-3.021083772182465E-001,
2.990833333333334E+009,-1.030540019273758E-001,2.086451351642609E-001,-9.199048876762390E-001,-2.790508568286896E-001,-1.030540019273758E-001,2.086451351642609E-001,-9.199048876762390E-001,-2.790508568286896E-001,
2.999200000000000E+009,-7.765753567218781E-002,2.380859106779099E-001,-9.214156866073608E-001,-2.542617321014404E-001,-7.765753567218781E-002,2.380859106779099E-001,-9.214156866073608E-001,-2.542617321014404E-001,
3.007566666666667E+009,-3.706612065434456E-002,2.500375807285309E-001,-9.270104765892029E-001,-2.425916045904160E-001,-3.706612065434456E-002,2.500375807285309E-001,-9.270104765892029E-001,-2.425916045904160E-001,
3.015933333333334E+009,5.479006096720696E-003,2.398073375225067E-001,-9.314391613006592E-001,-2.259007841348648E-001,5.479006096720696E-003,2.398073375225067E-001,-9.314391613006592E-001,-2.259007841348648E-001,
3.024300000000000E+009,4.078156128525734E-002,2.112972736358643E-001,-9.441798925399780E-001,-2.020733505487442E-001,4.078156128525734E-002,2.112972736358643E-001,-9.441798925399780E-001,-2.020733505487442E-001,
3.032666666666667E+009,5.578615888953209E-002,1.714165210723877E-001,-9.544978737831116E-001,-1.818604320287705E-001,5.578615888953209E-002,1.714165210723877E-001,-9.544978737831116E-001,-1.818604320287705E-001,
3.041033333333334E+009,4.675149917602539E-002,1.327138245105743E-001,-9.672167897224426E-001,-1.570672541856766E-001,4.675149917602539E-002,1.327138245105743E-001,-9.672167897224426E-001,-1.570672541856766E-001,
3.049400000000000E+009,1.879134960472584E-002,1.081548333168030E-001,-9.757681488990784E-001,-1.239646300673485E-001,1.879134960472584E-002,1.081548333168030E-001,-9.757681488990784E-001,-1.239646300673485E-001,
3.057766666666667E+009,-1.832059398293495E-002,1.096017956733704E-001,-9.748108983039856E-001,-9.216331690549851E-002,-1.832059398293495E-002,1.096017956733704E-001,-9.748108983039856E-001,-9.216331690549851E-002,
3.066133333333334E+009,-5.164462327957153E-002,1.337071657180786E-001,-9.772624373435974E-001,-5.579164996743202E-002,-5.164462327957153E-002,1.337071657180786E-001,-9.772624373435974E-001,-5.579164996743202E-002,
3.074500000000000E+009,-6.604096293449402E-002,1.743140816688538E-001,-9.695170521736145E-001,-2.914225682616234E-002,-6.604096293449402E-002,1.743140816688538E-001,-9.695170521736145E-001,-2.914225682616234E-002,
3.082866666666667E+009,-5.501924082636833E-002,2.191472649574280E-001,-9.636464118957520E-001,-5.992716643959284E-003,-5.501924082636833E-002,2.191472649574280E-001,-9.636464118957520E-001,-5.992716643959284E-003,
3.091233333333334E+009,-2.390212006866932E-002,2.531794607639313E-001,-9.549682736396790E-001,4.576329607516527E-003,-2.390212006866932E-002,2.531794607639313E-001,-9.549682736396790E-001,4.576329607516527E-003,
3.099600000000000E+009,2.300939522683621E-002,2.656708657741547E-001,-9.494627118110657E-001,3.094050846993923E-002,2.300939522683621E-002,2.656708657741547E-001,-9.494627118110657E-001,3.094050846993923E-002,
3.107966666666667E+009,7.054854184389114E-002,2.508464455604553E-001,-9.517349004745483E-001,4.700157046318054E-002,7.054854184389114E-002,2.508464455604553E-001,-9.517349004745483E-001,4.700157046318054E-002,
3.116333333333334E+009,1.079585179686546E-001,2.151069641113281E-001,-9.541994929313660E-001,5.900970101356506E-002,1.079585179686546E-001,2.151069641113281E-001,-9.541994929313660E-001,5.900970101356506E-002,
3.124700000000000E+009,1.247161179780960E-001,1.655537635087967E-001,-9.591810703277588E-001,7.638723403215408E-002,1.247161179780960E-001,1.655537635087967E-001,-9.591810703277588E-001,7.638723403215408E-002,
3.133066666666667E+009,1.136114299297333E-001,1.161463856697083E-001,-9.677771329879761E-001,1.031923368573189E-001,1.136114299297333E-001,1.161463856697083E-001,-9.677771329879761E-001,1.031923368573189E-001,
3.141433333333334E+009,7.948888838291168E-002,8.192992210388184E-002,-9.717794060707092E-001,1.398415714502335E-001,7.948888838291168E-002,8.192992210388184E-002,-9.717794060707092E-001,1.398415714502335E-001,
3.149800000000000E+009,3.447766974568367E-002,7.756824791431427E-002,-9.721487760543823E-001,1.722481548786163E-001,3.447766974568367E-002,7.756824791431427E-002,-9.721487760543823E-001,1.722481548786163E-001,
3.158166666666667E+009,-6.588586140424013E-003,9.952959418296814E-002,-9.614980220794678E-001,2.086308598518372E-001,-6.588586140424013E-003,9.952959418296814E-002,-9.614980220794678E-001,2.086308598518372E-001,
3.166533333333334E+009,-2.889342606067658E-002,1.447246819734573E-001,-9.425243735313416E-001,2.394477277994156E-001,-2.889342606067658E-002,1.447246819734573E-001,-9.425243735313416E-001,2.394477277994156E-001,
3.174900000000000E+009,-2.067730203270912E-002,1.943124532699585E-001,-9.346593022346497E-001,2.627807557582855E-001,-2.067730203270912E-002,1.943124532699585E-001,-9.346593022346497E-001,2.627807557582855E-001,
3.183266666666667E+009,1.206879131495953E-002,2.351661771535873E-001,-9.147105813026428E-001,2.829471230506897E-001,1.206879131495953E-002,2.351661771535873E-001,-9.147105813026428E-001,2.829471230506897E-001,
3.191633333333334E+009,5.945337191224098E-002,2.511201500892639E-001,-9.049260020256043E-001,2.951144576072693E-001,5.945337191224098E-002,2.511201500892639E-001,-9.049260020256043E-001,2.951144576072693E-001,
3.200000000000000E+009,1.102204620838165E-001,2.387002557516098E-001,-8.955968618392944E-001,3.036811947822571E-001,1.102204620838165E-001,2.387002557516098E-001,-8.955968618392944E-001,3.036811947822571E-001,
