% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.228609591722488E-002,5.903306230902672E-002,-7.448124885559082E-001,-6.537105441093445E-001,-5.228609591722488E-002,5.903306230902672E-002,-7.448124885559082E-001,-6.537105441093445E-001,
2.915533333333334E+009,-2.332301810383797E-002,8.299136906862259E-002,-7.579934597015381E-001,-6.335436701774597E-001,-2.332301810383797E-002,8.299136906862259E-002,-7.579934597015381E-001,-6.335436701774597E-001,
2.923900000000000E+009,1.445402484387159E-002,8.866266161203384E-002,-7.706100940704346E-001,-6.176039576530457E-001,1.445402484387159E-002,8.866266161203384E-002,-7.706100940704346E-001,-6.176039576530457E-001,
2.932266666666667E+009,4.956021159887314E-002,7.235115021467209E-002,-7.927678823471069E-001,-5.950852632522583E-001,4.956021159887314E-002,7.235115021467209E-002,-7.927678823471069E-001,-5.950852632522583E-001,
2.940633333333334E+009,6.966684758663178E-002,3.960573300719261E-002,-8.042542934417725E-001,-5.783191919326782E-001,6.966684758663178E-002,3.960573300719261E-002,-8.042542934417725E-001,-5.783191919326782E-001,
2.949000000000000E+009,6.964983046054840E-002,2.535264473408461E-003,-8.145368099212647E-001,-5.637378096580505E-001,6.964983046054840E-002,2.535264473408461E-003,-8.145368099212647E-001,-5.637378096580505E-001,
2.957366666666667E+009,4.998828843235970E-002,-3.148566931486130E-002,-8.268620371818543E-001,-5.401669144630432E-001,4.998828843235970E-002,-3.148566931486130E-002,-8.268620371818543E-001,-5.401669144630432E-001,
2.965733333333334E+009,1.608307287096977E-002,-4.855072498321533E-002,-8.421696424484253E-001,-5.157251954078674E-001,1.608307287096977E-002,-4.855072498321533E-002,-8.421696424484253E-001,-5.157251954078674E-001,
2.974100000000000E+009,-2.059781737625599E-002,-4.452583566308022E-002,-8.541771769523621E-001,-4.911929368972778E-001,-2.059781737625599E-002,-4.452583566308022E-002,-8.541771769523621E-001,-4.911929368972778E-001,
2.982466666666667E+009,-4.987875372171402E-002,-2.024685963988304E-002,-8.671823740005493E-001,-4.751625955104828E-001,-4.987875372171402E-002,-2.024685963988304E-002,-8.671823740005493E-001,-4.751625955104828E-001,
2.990833333333334E+009,-5.967652425169945E-002,1.691901683807373E-002,-8.798678517341614E-001,-4.505426585674286E-001,-5.967652425169945E-002,1.691901683807373E-002,-8.798678517341614E-001,-4.505426585674286E-001,
2.999200000000000E+009,-4.854010790586472E-002,5.515740066766739E-002,-8.928608298301697E-001,-4.243662059307098E-001,-4.854010790586472E-002,5.515740066766739E-002,-8.928608298301697E-001,-4.243662059307098E-001,
3.007566666666667E+009,-1.668578945100308E-002,8.119363337755203E-002,-9.045193195343018E-001,-4.077523350715637E-001,-1.668578945100308E-002,8.119363337755203E-002,-9.045193195343018E-001,-4.077523350715637E-001,
3.015933333333334E+009,2.424700371921063E-002,8.610814064741135E-002,-9.114899039268494E-001,-3.864014446735382E-001,2.424700371921063E-002,8.610814064741135E-002,-9.114899039268494E-001,-3.864014446735382E-001,
3.024300000000000E+009,6.315232813358307E-002,6.872707605361939E-002,-9.242386221885681E-001,-3.553595840930939E-001,6.315232813358307E-002,6.872707605361939E-002,-9.242386221885681E-001,-3.553595840930939E-001,
3.032666666666667E+009,8.595876395702362E-002,3.377874940633774E-002,-9.296339750289917E-001,-3.351650536060333E-001,8.595876395702362E-002,3.377874940633774E-002,-9.296339750289917E-001,-3.351650536060333E-001,
3.041033333333334E+009,8.474080264568329E-002,-8.557602763175964E-003,-9.385786652565002E-001,-3.165372908115387E-001,8.474080264568329E-002,-8.557602763175964E-003,-9.385786652565002E-001,-3.165372908115387E-001,
3.049400000000000E+009,6.178684532642365E-002,-4.511036723852158E-002,-9.453927874565125E-001,-2.896460890769959E-001,6.178684532642365E-002,-4.511036723852158E-002,-9.453927874565125E-001,-2.896460890769959E-001,
3.057766666666667E+009,2.237803675234318E-002,-6.188439950346947E-002,-9.482743740081787E-001,-2.679916918277741E-001,2.237803675234318E-002,-6.188439950346947E-002,-9.482743740081787E-001,-2.679916918277741E-001,
3.066133333333334E+009,-2.156666852533817E-002,-5.759203061461449E-002,-9.613946080207825E-001,-2.420273870229721E-001,-2.156666852533817E-002,-5.759203061461449E-002,-9.613946080207825E-001,-2.420273870229721E-001,
3.074500000000000E+009,-5.491778999567032E-002,-2.920684963464737E-002,-9.646767377853394E-001,-2.184249013662338E-001,-5.491778999567032E-002,-2.920684963464737E-002,-9.646767377853394E-001,-2.184249013662338E-001,
3.082866666666667E+009,-6.597413122653961E-002,1.411372981965542E-002,-9.738362431526184E-001,-1.907963454723358E-001,-6.597413122653961E-002,1.411372981965542E-002,-9.738362431526184E-001,-1.907963454723358E-001,
3.091233333333334E+009,-5.221935361623764E-002,5.896464362740517E-002,-9.745390415191650E-001,-1.749448478221893E-001,-5.221935361623764E-002,5.896464362740517E-002,-9.745390415191650E-001,-1.749448478221893E-001,
3.099600000000000E+009,-1.330425869673491E-002,8.865755051374435E-002,-9.768990874290466E-001,-1.417564600706101E-001,-1.330425869673491E-002,8.865755051374435E-002,-9.768990874290466E-001,-1.417564600706101E-001,
3.107966666666667E+009,3.509206324815750E-002,9.246956557035446E-002,-9.804282784461975E-001,-1.184514909982681E-001,3.509206324815750E-002,9.246956557035446E-002,-9.804282784461975E-001,-1.184514909982681E-001,
3.116333333333334E+009,8.125238120555878E-002,7.207272946834564E-002,-9.801369309425354E-001,-1.004227548837662E-001,8.125238120555878E-002,7.207272946834564E-002,-9.801369309425354E-001,-1.004227548837662E-001,
3.124700000000000E+009,1.103283688426018E-001,3.024269640445709E-002,-9.795128703117371E-001,-7.987022399902344E-002,1.103283688426018E-001,3.024269640445709E-002,-9.795128703117371E-001,-7.987022399902344E-002,
3.133066666666667E+009,1.117043048143387E-001,-2.208758331835270E-002,-9.833851456642151E-001,-5.859770625829697E-002,1.117043048143387E-001,-2.208758331835270E-002,-9.833851456642151E-001,-5.859770625829697E-002,
3.141433333333334E+009,8.511045575141907E-002,-6.635310500860214E-002,-9.855632185935974E-001,-2.766375988721848E-002,8.511045575141907E-002,-6.635310500860214E-002,-9.855632185935974E-001,-2.766375988721848E-002,
3.149800000000000E+009,3.969265148043633E-002,-9.084542095661163E-002,-9.889923334121704E-001,-2.147240331396461E-003,3.969265148043633E-002,-9.084542095661163E-002,-9.889923334121704E-001,-2.147240331396461E-003,
3.158166666666667E+009,-1.329773478209972E-002,-8.958505839109421E-002,-9.877265691757202E-001,2.329586446285248E-002,-1.329773478209972E-002,-8.958505839109421E-002,-9.877265691757202E-001,2.329586446285248E-002,
3.166533333333334E+009,-5.592785403132439E-002,-6.034136936068535E-002,-9.827040433883667E-001,5.058479681611061E-002,-5.592785403132439E-002,-6.034136936068535E-002,-9.827040433883667E-001,5.058479681611061E-002,
3.174900000000000E+009,-7.473522424697876E-002,-1.348397042602301E-002,-9.910143613815308E-001,7.339362800121307E-002,-7.473522424697876E-002,-1.348397042602301E-002,-9.910143613815308E-001,7.339362800121307E-002,
3.183266666666667E+009,-6.362362205982208E-002,3.679219260811806E-002,-9.819125533103943E-001,1.021664440631867E-001,-6.362362205982208E-002,3.679219260811806E-002,-9.819125533103943E-001,1.021664440631867E-001,
3.191633333333334E+009,-2.822156809270382E-002,7.261750847101212E-002,-9.787556529045105E-001,1.245884597301483E-001,-2.822156809270382E-002,7.261750847101212E-002,-9.787556529045105E-001,1.245884597301483E-001,
3.200000000000000E+009,2.385208755731583E-002,8.180192857980728E-002,-9.715942144393921E-001,1.456655263900757E-001,2.385208755731583E-002,8.180192857980728E-002,-9.715942144393921E-001,1.456655263900757E-001,
