% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.249974220991135E-001,2.446229904890060E-001,-8.241345286369324E-001,-4.746465086936951E-001,-1.249974220991135E-001,2.446229904890060E-001,-8.241345286369324E-001,-4.746465086936951E-001,
2.915533333333334E+009,-8.648160845041275E-002,2.546534538269043E-001,-8.274957537651062E-001,-4.618703424930573E-001,-8.648160845041275E-002,2.546534538269043E-001,-8.274957537651062E-001,-4.618703424930573E-001,
2.923900000000000E+009,-4.658137261867523E-002,2.443951666355133E-001,-8.393536806106567E-001,-4.491911530494690E-001,-4.658137261867523E-002,2.443951666355133E-001,-8.393536806106567E-001,-4.491911530494690E-001,
2.932266666666667E+009,-1.374858710914850E-002,2.181568443775177E-001,-8.593707084655762E-001,-4.329245984554291E-001,-1.374858710914850E-002,2.181568443775177E-001,-8.593707084655762E-001,-4.329245984554291E-001,
2.940633333333334E+009,-3.993126447312534E-004,1.825357526540756E-001,-8.759678602218628E-001,-4.125609695911408E-001,-3.993126447312534E-004,1.825357526540756E-001,-8.759678602218628E-001,-4.125609695911408E-001,
2.949000000000000E+009,-8.607557043433189E-003,1.525344401597977E-001,-8.910724520683289E-001,-3.912482559680939E-001,-8.607557043433189E-003,1.525344401597977E-001,-8.910724520683289E-001,-3.912482559680939E-001,
2.957366666666667E+009,-3.354790061712265E-002,1.348044723272324E-001,-9.040257334709168E-001,-3.593001961708069E-001,-3.354790061712265E-002,1.348044723272324E-001,-9.040257334709168E-001,-3.593001961708069E-001,
2.965733333333334E+009,-6.589917093515396E-002,1.396205425262451E-001,-9.164265394210815E-001,-3.228614628314972E-001,-6.589917093515396E-002,1.396205425262451E-001,-9.164265394210815E-001,-3.228614628314972E-001,
2.974100000000000E+009,-9.085915982723236E-002,1.631750166416168E-001,-9.172436594963074E-001,-2.931964695453644E-001,-9.085915982723236E-002,1.631750166416168E-001,-9.172436594963074E-001,-2.931964695453644E-001,
2.982466666666667E+009,-1.027059033513069E-001,2.017652094364166E-001,-9.196602106094360E-001,-2.699643671512604E-001,-1.027059033513069E-001,2.017652094364166E-001,-9.196602106094360E-001,-2.699643671512604E-001,
2.990833333333334E+009,-9.213497489690781E-002,2.395427078008652E-001,-9.171518087387085E-001,-2.482024431228638E-001,-9.213497489690781E-002,2.395427078008652E-001,-9.171518087387085E-001,-2.482024431228638E-001,
2.999200000000000E+009,-6.594815105199814E-002,2.673103809356690E-001,-9.172919988632202E-001,-2.251382321119309E-001,-6.594815105199814E-002,2.673103809356690E-001,-9.172919988632202E-001,-2.251382321119309E-001,
3.007566666666667E+009,-2.569089457392693E-002,2.769744694232941E-001,-9.231619834899902E-001,-2.143287807703018E-001,-2.569089457392693E-002,2.769744694232941E-001,-9.231619834899902E-001,-2.143287807703018E-001,
3.015933333333334E+009,1.521402411162853E-002,2.641997635364533E-001,-9.266483783721924E-001,-1.973326355218887E-001,1.521402411162853E-002,2.641997635364533E-001,-9.266483783721924E-001,-1.973326355218887E-001,
3.024300000000000E+009,4.873305186629295E-002,2.335658818483353E-001,-9.391396641731262E-001,-1.732154041528702E-001,4.873305186629295E-002,2.335658818483353E-001,-9.391396641731262E-001,-1.732154041528702E-001,
3.032666666666667E+009,6.170137599110603E-002,1.927665919065476E-001,-9.499274492263794E-001,-1.533011496067047E-001,6.170137599110603E-002,1.927665919065476E-001,-9.499274492263794E-001,-1.533011496067047E-001,
3.041033333333334E+009,5.147598311305046E-002,1.543895155191422E-001,-9.627814292907715E-001,-1.291531473398209E-001,5.147598311305046E-002,1.543895155191422E-001,-9.627814292907715E-001,-1.291531473398209E-001,
3.049400000000000E+009,2.406122349202633E-002,1.313759982585907E-001,-9.716677069664002E-001,-9.623499214649200E-002,2.406122349202633E-002,1.313759982585907E-001,-9.716677069664002E-001,-9.623499214649200E-002,
3.057766666666667E+009,-1.108928583562374E-002,1.353211253881455E-001,-9.690514206886292E-001,-6.254058331251144E-002,-1.108928583562374E-002,1.353211253881455E-001,-9.690514206886292E-001,-6.254058331251144E-002,
3.066133333333334E+009,-4.037476703524590E-002,1.614088565111160E-001,-9.694891571998596E-001,-2.413097769021988E-002,-4.037476703524590E-002,1.614088565111160E-001,-9.694891571998596E-001,-2.413097769021988E-002,
3.074500000000000E+009,-5.024020746350288E-002,2.026382535696030E-001,-9.600100517272949E-001,2.601630054414272E-003,-5.024020746350288E-002,2.026382535696030E-001,-9.600100517272949E-001,2.601630054414272E-003,
3.082866666666667E+009,-3.556244447827339E-002,2.464614510536194E-001,-9.521614909172058E-001,2.381479367613792E-002,-3.556244447827339E-002,2.464614510536194E-001,-9.521614909172058E-001,2.381479367613792E-002,
3.091233333333334E+009,-2.486179349943996E-003,2.783226370811462E-001,-9.425173997879028E-001,3.456158563494682E-002,-2.486179349943996E-003,2.783226370811462E-001,-9.425173997879028E-001,3.456158563494682E-002,
3.099600000000000E+009,4.360532760620117E-002,2.881680130958557E-001,-9.366794824600220E-001,5.759249627590179E-002,4.360532760620117E-002,2.881680130958557E-001,-9.366794824600220E-001,5.759249627590179E-002,
3.107966666666667E+009,8.901589363813400E-002,2.707300484180450E-001,-9.382483363151550E-001,7.380721718072891E-002,8.901589363813400E-002,2.707300484180450E-001,-9.382483363151550E-001,7.380721718072891E-002,
3.116333333333334E+009,1.231852397322655E-001,2.332014590501785E-001,-9.405090808868408E-001,8.471371978521347E-002,1.231852397322655E-001,2.332014590501785E-001,-9.405090808868408E-001,8.471371978521347E-002,
3.124700000000000E+009,1.368528902530670E-001,1.830118149518967E-001,-9.463890194892883E-001,1.012235879898071E-001,1.368528902530670E-001,1.830118149518967E-001,-9.463890194892883E-001,1.012235879898071E-001,
3.133066666666667E+009,1.234998032450676E-001,1.343074291944504E-001,-9.559955596923828E-001,1.275689154863358E-001,1.234998032450676E-001,1.343074291944504E-001,-9.559955596923828E-001,1.275689154863358E-001,
3.141433333333334E+009,8.877784758806229E-002,1.018111184239388E-001,-9.602917432785034E-001,1.643831282854080E-001,8.877784758806229E-002,1.018111184239388E-001,-9.602917432785034E-001,1.643831282854080E-001,
3.149800000000000E+009,4.543535411357880E-002,1.000749543309212E-001,-9.593146443367004E-001,1.995563209056854E-001,4.543535411357880E-002,1.000749543309212E-001,-9.593146443367004E-001,1.995563209056854E-001,
3.158166666666667E+009,7.791200187057257E-003,1.243859380483627E-001,-9.463304877281189E-001,2.371707260608673E-001,7.791200187057257E-003,1.243859380483627E-001,-9.463304877281189E-001,2.371707260608673E-001,
3.166533333333334E+009,-9.571142494678497E-003,1.701157242059708E-001,-9.249337911605835E-001,2.688798606395721E-001,-9.571142494678497E-003,1.701157242059708E-001,-9.249337911605835E-001,2.688798606395721E-001,
3.174900000000000E+009,2.898248843848705E-003,2.183026373386383E-001,-9.166406989097595E-001,2.888226211071014E-001,2.898248843848705E-003,2.183026373386383E-001,-9.166406989097595E-001,2.888226211071014E-001,
3.183266666666667E+009,3.862120583653450E-002,2.565095722675324E-001,-8.949480056762695E-001,3.076822757720947E-001,3.862120583653450E-002,2.565095722675324E-001,-8.949480056762695E-001,3.076822757720947E-001,
3.191633333333334E+009,8.600027859210968E-002,2.692503333091736E-001,-8.845584988594055E-001,3.179956674575806E-001,8.600027859210968E-002,2.692503333091736E-001,-8.845584988594055E-001,3.179956674575806E-001,
3.200000000000000E+009,1.347858160734177E-001,2.541448175907135E-001,-8.737841248512268E-001,3.267395794391632E-001,1.347858160734177E-001,2.541448175907135E-001,-8.737841248512268E-001,3.267395794391632E-001,
