% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.393278092145920E-001,2.283198684453964E-001,-8.197408914566040E-001,-4.930616319179535E-001,-1.393278092145920E-001,2.283198684453964E-001,-8.197408914566040E-001,-4.930616319179535E-001,
2.915533333333334E+009,-1.018216758966446E-001,2.419589012861252E-001,-8.231883645057678E-001,-4.821193814277649E-001,-1.018216758966446E-001,2.419589012861252E-001,-8.231883645057678E-001,-4.821193814277649E-001,
2.923900000000000E+009,-6.208534166216850E-002,2.354781925678253E-001,-8.357496261596680E-001,-4.668299555778503E-001,-6.208534166216850E-002,2.354781925678253E-001,-8.357496261596680E-001,-4.668299555778503E-001,
2.932266666666667E+009,-2.926903218030930E-002,2.121861279010773E-001,-8.571250438690186E-001,-4.522773921489716E-001,-2.926903218030930E-002,2.121861279010773E-001,-8.571250438690186E-001,-4.522773921489716E-001,
2.940633333333334E+009,-1.550781447440386E-002,1.781304627656937E-001,-8.735489249229431E-001,-4.338779449462891E-001,-1.550781447440386E-002,1.781304627656937E-001,-8.735489249229431E-001,-4.338779449462891E-001,
2.949000000000000E+009,-2.350027300417423E-002,1.476654261350632E-001,-8.896628022193909E-001,-4.117859601974487E-001,-2.350027300417423E-002,1.476654261350632E-001,-8.896628022193909E-001,-4.117859601974487E-001,
2.957366666666667E+009,-4.871386289596558E-002,1.283752471208572E-001,-9.024825692176819E-001,-3.772034049034119E-001,-4.871386289596558E-002,1.283752471208572E-001,-9.024825692176819E-001,-3.772034049034119E-001,
2.965733333333334E+009,-8.244924247264862E-002,1.303920447826386E-001,-9.149887561798096E-001,-3.425298631191254E-001,-8.244924247264862E-002,1.303920447826386E-001,-9.149887561798096E-001,-3.425298631191254E-001,
2.974100000000000E+009,-1.089507788419724E-001,1.516738384962082E-001,-9.164735078811646E-001,-3.137373626232147E-001,-1.089507788419724E-001,1.516738384962082E-001,-9.164735078811646E-001,-3.137373626232147E-001,
2.982466666666667E+009,-1.231910958886147E-001,1.889803856611252E-001,-9.188967943191528E-001,-2.920635640621185E-001,-1.231910958886147E-001,1.889803856611252E-001,-9.188967943191528E-001,-2.920635640621185E-001,
2.990833333333334E+009,-1.135228797793388E-001,2.270715683698654E-001,-9.177221655845642E-001,-2.686160504817963E-001,-1.135228797793388E-001,2.270715683698654E-001,-9.177221655845642E-001,-2.686160504817963E-001,
2.999200000000000E+009,-8.719652146100998E-002,2.564858794212341E-001,-9.189676046371460E-001,-2.432539165019989E-001,-8.719652146100998E-002,2.564858794212341E-001,-9.189676046371460E-001,-2.432539165019989E-001,
3.007566666666667E+009,-4.644848406314850E-002,2.688700556755066E-001,-9.257726669311523E-001,-2.333008646965027E-001,-4.644848406314850E-002,2.688700556755066E-001,-9.257726669311523E-001,-2.333008646965027E-001,
3.015933333333334E+009,-4.111152142286301E-003,2.597802579402924E-001,-9.302152395248413E-001,-2.156806588172913E-001,-4.111152142286301E-003,2.597802579402924E-001,-9.302152395248413E-001,-2.156806588172913E-001,
3.024300000000000E+009,3.038878552615643E-002,2.326085865497589E-001,-9.421863555908203E-001,-1.941712647676468E-001,3.038878552615643E-002,2.326085865497589E-001,-9.421863555908203E-001,-1.941712647676468E-001,
3.032666666666667E+009,4.474343359470367E-002,1.940584331750870E-001,-9.535714983940125E-001,-1.721124500036240E-001,4.474343359470367E-002,1.940584331750870E-001,-9.535714983940125E-001,-1.721124500036240E-001,
3.041033333333334E+009,3.542003408074379E-002,1.560599207878113E-001,-9.656965732574463E-001,-1.475236117839813E-001,3.542003408074379E-002,1.560599207878113E-001,-9.656965732574463E-001,-1.475236117839813E-001,
3.049400000000000E+009,7.716328371316195E-003,1.321162879467011E-001,-9.754998683929443E-001,-1.126087307929993E-001,7.716328371316195E-003,1.321162879467011E-001,-9.754998683929443E-001,-1.126087307929993E-001,
3.057766666666667E+009,-2.898576483130455E-002,1.339675039052963E-001,-9.730027914047241E-001,-8.120661973953247E-002,-2.898576483130455E-002,1.339675039052963E-001,-9.730027914047241E-001,-8.120661973953247E-002,
3.066133333333334E+009,-6.078704074025154E-002,1.582418084144592E-001,-9.750981330871582E-001,-4.482389241456986E-002,-6.078704074025154E-002,1.582418084144592E-001,-9.750981330871582E-001,-4.482389241456986E-002,
3.074500000000000E+009,-7.415726780891419E-002,1.983638405799866E-001,-9.666596055030823E-001,-1.820712909102440E-002,-7.415726780891419E-002,1.983638405799866E-001,-9.666596055030823E-001,-1.820712909102440E-002,
3.082866666666667E+009,-6.189030781388283E-002,2.427992522716522E-001,-9.581279158592224E-001,7.221934851258993E-003,-6.189030781388283E-002,2.427992522716522E-001,-9.581279158592224E-001,7.221934851258993E-003,
3.091233333333334E+009,-2.945543825626373E-002,2.760379612445831E-001,-9.487245678901672E-001,1.753753423690796E-002,-2.945543825626373E-002,2.760379612445831E-001,-9.487245678901672E-001,1.753753423690796E-002,
3.099600000000000E+009,1.805454306304455E-002,2.879572510719299E-001,-9.437822699546814E-001,4.136242717504501E-002,1.805454306304455E-002,2.879572510719299E-001,-9.437822699546814E-001,4.136242717504501E-002,
3.107966666666667E+009,6.591116636991501E-002,2.736166417598724E-001,-9.460033178329468E-001,5.572732537984848E-002,6.591116636991501E-002,2.736166417598724E-001,-9.460033178329468E-001,5.572732537984848E-002,
3.116333333333334E+009,1.034944653511047E-001,2.390618026256561E-001,-9.491805434226990E-001,6.765902787446976E-002,1.034944653511047E-001,2.390618026256561E-001,-9.491805434226990E-001,6.765902787446976E-002,
3.124700000000000E+009,1.200480088591576E-001,1.910230070352554E-001,-9.553817510604858E-001,8.439577370882034E-002,1.200480088591576E-001,1.910230070352554E-001,-9.553817510604858E-001,8.439577370882034E-002,
3.133066666666667E+009,1.088430956006050E-001,1.432366520166397E-001,-9.645702838897705E-001,1.133831068873406E-001,1.088430956006050E-001,1.432366520166397E-001,-9.645702838897705E-001,1.133831068873406E-001,
3.141433333333334E+009,7.507934421300888E-002,1.098090857267380E-001,-9.687156081199646E-001,1.513167768716812E-001,7.507934421300888E-002,1.098090857267380E-001,-9.687156081199646E-001,1.513167768716812E-001,
3.149800000000000E+009,3.040684945881367E-002,1.063276007771492E-001,-9.683802723884583E-001,1.858061850070953E-001,3.040684945881367E-002,1.063276007771492E-001,-9.683802723884583E-001,1.858061850070953E-001,
3.158166666666667E+009,-9.644383564591408E-003,1.288490146398544E-001,-9.570297598838806E-001,2.215165495872498E-001,-9.644383564591408E-003,1.288490146398544E-001,-9.570297598838806E-001,2.215165495872498E-001,
3.166533333333334E+009,-3.060543164610863E-002,1.737261414527893E-001,-9.346904754638672E-001,2.546237409114838E-001,-3.060543164610863E-002,1.737261414527893E-001,-9.346904754638672E-001,2.546237409114838E-001,
3.174900000000000E+009,-2.051966823637486E-002,2.225889116525650E-001,-9.252567887306213E-001,2.766692638397217E-001,-2.051966823637486E-002,2.225889116525650E-001,-9.252567887306213E-001,2.766692638397217E-001,
3.183266666666667E+009,1.364695467054844E-002,2.622304558753967E-001,-9.049054980278015E-001,2.947048246860504E-001,1.364695467054844E-002,2.622304558753967E-001,-9.049054980278015E-001,2.947048246860504E-001,
3.191633333333334E+009,6.183841824531555E-002,2.767980098724365E-001,-8.959538340568543E-001,3.041675686836243E-001,6.183841824531555E-002,2.767980098724365E-001,-8.959538340568543E-001,3.041675686836243E-001,
3.200000000000000E+009,1.129779666662216E-001,2.639718055725098E-001,-8.858115673065186E-001,3.122056126594544E-001,1.129779666662216E-001,2.639718055725098E-001,-8.858115673065186E-001,3.122056126594544E-001,
