% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.707197219133377E-002,2.169679105281830E-001,-8.115980625152588E-001,-5.102778673171997E-001,-7.707197219133377E-002,2.169679105281830E-001,-8.115980625152588E-001,-5.102778673171997E-001,
2.915533333333334E+009,-3.811860084533691E-002,2.283257693052292E-001,-8.126837015151978E-001,-4.974156320095062E-001,-3.811860084533691E-002,2.283257693052292E-001,-8.126837015151978E-001,-4.974156320095062E-001,
2.923900000000000E+009,3.081297036260366E-003,2.208504378795624E-001,-8.244577646255493E-001,-4.817019701004028E-001,3.081297036260366E-003,2.208504378795624E-001,-8.244577646255493E-001,-4.817019701004028E-001,
2.932266666666667E+009,3.806725889444351E-002,1.960204839706421E-001,-8.418202400207520E-001,-4.689247906208038E-001,3.806725889444351E-002,1.960204839706421E-001,-8.418202400207520E-001,-4.689247906208038E-001,
2.940633333333334E+009,5.354719981551170E-002,1.607008874416351E-001,-8.578256368637085E-001,-4.512905478477478E-001,5.354719981551170E-002,1.607008874416351E-001,-8.578256368637085E-001,-4.512905478477478E-001,
2.949000000000000E+009,4.742461070418358E-002,1.291609853506088E-001,-8.716050386428833E-001,-4.311623871326447E-001,4.742461070418358E-002,1.291609853506088E-001,-8.716050386428833E-001,-4.311623871326447E-001,
2.957366666666667E+009,2.263977937400341E-002,1.073446050286293E-001,-8.865010738372803E-001,-4.030117094516754E-001,2.263977937400341E-002,1.073446050286293E-001,-8.865010738372803E-001,-4.030117094516754E-001,
2.965733333333334E+009,-1.218331512063742E-002,1.072996109724045E-001,-9.024309515953064E-001,-3.704777657985687E-001,-1.218331512063742E-002,1.072996109724045E-001,-9.024309515953064E-001,-3.704777657985687E-001,
2.974100000000000E+009,-4.177584126591682E-002,1.262366771697998E-001,-9.074974060058594E-001,-3.411755263805389E-001,-4.177584126591682E-002,1.262366771697998E-001,-9.074974060058594E-001,-3.411755263805389E-001,
2.982466666666667E+009,-5.919420719146729E-002,1.626048684120178E-001,-9.147652387619019E-001,-3.170790374279022E-001,-5.919420719146729E-002,1.626048684120178E-001,-9.147652387619019E-001,-3.170790374279022E-001,
2.990833333333334E+009,-5.291464179754257E-002,1.995728313922882E-001,-9.148176312446594E-001,-2.920154333114624E-001,-5.291464179754257E-002,1.995728313922882E-001,-9.148176312446594E-001,-2.920154333114624E-001,
2.999200000000000E+009,-2.843259647488594E-002,2.277151644229889E-001,-9.164358377456665E-001,-2.653185725212097E-001,-2.843259647488594E-002,2.277151644229889E-001,-9.164358377456665E-001,-2.653185725212097E-001,
3.007566666666667E+009,1.219093147665262E-002,2.389065921306610E-001,-9.200772047042847E-001,-2.518847882747650E-001,1.219093147665262E-002,2.389065921306610E-001,-9.200772047042847E-001,-2.518847882747650E-001,
3.015933333333334E+009,5.489451810717583E-002,2.278237193822861E-001,-9.230210781097412E-001,-2.365845292806625E-001,5.489451810717583E-002,2.278237193822861E-001,-9.230210781097412E-001,-2.365845292806625E-001,
3.024300000000000E+009,9.103989601135254E-002,1.978963613510132E-001,-9.325062036514282E-001,-2.138467878103256E-001,9.103989601135254E-002,1.978963613510132E-001,-9.325062036514282E-001,-2.138467878103256E-001,
3.032666666666667E+009,1.073067337274551E-001,1.575304865837097E-001,-9.427963495254517E-001,-1.969025284051895E-001,1.073067337274551E-001,1.575304865837097E-001,-9.427963495254517E-001,-1.969025284051895E-001,
3.041033333333334E+009,9.942661225795746E-002,1.176296621561050E-001,-9.547786116600037E-001,-1.735188215970993E-001,9.942661225795746E-002,1.176296621561050E-001,-9.547786116600037E-001,-1.735188215970993E-001,
3.049400000000000E+009,7.281778752803803E-002,9.127226471900940E-002,-9.650242328643799E-001,-1.430493593215942E-001,7.281778752803803E-002,9.127226471900940E-002,-9.650242328643799E-001,-1.430493593215942E-001,
3.057766666666667E+009,3.555447235703468E-002,9.103056788444519E-002,-9.683784842491150E-001,-1.134533807635307E-001,3.555447235703468E-002,9.103056788444519E-002,-9.683784842491150E-001,-1.134533807635307E-001,
3.066133333333334E+009,9.208178962580860E-004,1.131219342350960E-001,-9.735819101333618E-001,-7.671167701482773E-002,9.208178962580860E-004,1.131219342350960E-001,-9.735819101333618E-001,-7.671167701482773E-002,
3.074500000000000E+009,-1.596184447407723E-002,1.532476544380188E-001,-9.700290560722351E-001,-4.881804808974266E-002,-1.596184447407723E-002,1.532476544380188E-001,-9.700290560722351E-001,-4.881804808974266E-002,
3.082866666666667E+009,-6.797383073717356E-003,1.977558881044388E-001,-9.644426703453064E-001,-2.084114961326122E-002,-6.797383073717356E-003,1.977558881044388E-001,-9.644426703453064E-001,-2.084114961326122E-002,
3.091233333333334E+009,2.314444817602634E-002,2.314631491899490E-001,-9.546005129814148E-001,-7.570319343358278E-003,2.314444817602634E-002,2.314631491899490E-001,-9.546005129814148E-001,-7.570319343358278E-003,
3.099600000000000E+009,6.946526467800140E-002,2.431764453649521E-001,-9.468910098075867E-001,1.989467814564705E-002,6.946526467800140E-002,2.431764453649521E-001,-9.468910098075867E-001,1.989467814564705E-002,
3.107966666666667E+009,1.166800707578659E-001,2.267788946628571E-001,-9.468354582786560E-001,3.418345749378204E-002,1.166800707578659E-001,2.267788946628571E-001,-9.468354582786560E-001,3.418345749378204E-002,
3.116333333333334E+009,1.537825316190720E-001,1.900142580270767E-001,-9.476833343505859E-001,4.386986792087555E-002,1.537825316190720E-001,1.900142580270767E-001,-9.476833343505859E-001,4.386986792087555E-002,
3.124700000000000E+009,1.715662777423859E-001,1.395250707864761E-001,-9.497151374816895E-001,5.982916802167893E-002,1.715662777423859E-001,1.395250707864761E-001,-9.497151374816895E-001,5.982916802167893E-002,
3.133066666666667E+009,1.619403809309006E-001,8.854542672634125E-002,-9.589753150939941E-001,8.424068242311478E-002,1.619403809309006E-001,8.854542672634125E-002,-9.589753150939941E-001,8.424068242311478E-002,
3.141433333333334E+009,1.290268003940582E-001,5.245048180222511E-002,-9.665373563766480E-001,1.184841543436050E-001,1.290268003940582E-001,5.245048180222511E-002,-9.665373563766480E-001,1.184841543436050E-001,
3.149800000000000E+009,8.420209586620331E-002,4.532465711236000E-002,-9.700502157211304E-001,1.495367735624313E-001,8.420209586620331E-002,4.532465711236000E-002,-9.700502157211304E-001,1.495367735624313E-001,
3.158166666666667E+009,4.236445203423500E-002,6.516953557729721E-002,-9.635441899299622E-001,1.859677135944367E-001,4.236445203423500E-002,6.516953557729721E-002,-9.635441899299622E-001,1.859677135944367E-001,
3.166533333333334E+009,1.786836236715317E-002,1.093545705080032E-001,-9.480922222137451E-001,2.198838442564011E-001,1.786836236715317E-002,1.093545705080032E-001,-9.480922222137451E-001,2.198838442564011E-001,
3.174900000000000E+009,2.359621599316597E-002,1.591082513332367E-001,-9.409978389739990E-001,2.462708801031113E-001,2.359621599316597E-002,1.591082513332367E-001,-9.409978389739990E-001,2.462708801031113E-001,
3.183266666666667E+009,5.500583350658417E-002,1.998717188835144E-001,-9.208336472511292E-001,2.688778042793274E-001,5.500583350658417E-002,1.998717188835144E-001,-9.208336472511292E-001,2.688778042793274E-001,
3.191633333333334E+009,1.012978926301003E-001,2.156885415315628E-001,-9.098979234695435E-001,2.826294004917145E-001,1.012978926301003E-001,2.156885415315628E-001,-9.098979234695435E-001,2.826294004917145E-001,
3.200000000000000E+009,1.511223912239075E-001,2.017502337694168E-001,-8.971867561340332E-001,2.921554446220398E-001,1.511223912239075E-001,2.017502337694168E-001,-8.971867561340332E-001,2.921554446220398E-001,
