% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.748043149709702E-001,5.657188892364502E-001,-6.752364039421082E-001,-1.062962263822556E-001,1.748043149709702E-001,5.657188892364502E-001,-6.752364039421082E-001,-1.062962263822556E-001,
2.915533333333334E+009,2.084448039531708E-001,5.529677271842957E-001,-6.791249513626099E-001,-1.033891364932060E-001,2.084448039531708E-001,5.529677271842957E-001,-6.791249513626099E-001,-1.033891364932060E-001,
2.923900000000000E+009,2.310836017131805E-001,5.307407975196838E-001,-6.907197237014771E-001,-9.634187817573547E-002,2.310836017131805E-001,5.307407975196838E-001,-6.907197237014771E-001,-9.634187817573547E-002,
2.932266666666667E+009,2.517034411430359E-001,5.048880577087402E-001,-7.118085026741028E-001,-7.764610648155212E-002,2.517034411430359E-001,5.048880577087402E-001,-7.118085026741028E-001,-7.764610648155212E-002,
2.940633333333334E+009,2.554110884666443E-001,4.805100262165070E-001,-7.233498692512512E-001,-5.527718365192413E-002,2.554110884666443E-001,4.805100262165070E-001,-7.233498692512512E-001,-5.527718365192413E-002,
2.949000000000000E+009,2.508626282215118E-001,4.684526324272156E-001,-7.315995097160339E-001,-2.402550913393498E-002,2.508626282215118E-001,4.684526324272156E-001,-7.315995097160339E-001,-2.402550913393498E-002,
2.957366666666667E+009,2.444687932729721E-001,4.662612676620483E-001,-7.267193198204041E-001,1.092035230249167E-002,2.444687932729721E-001,4.662612676620483E-001,-7.267193198204041E-001,1.092035230249167E-002,
2.965733333333334E+009,2.434578537940979E-001,4.772738218307495E-001,-7.153944373130798E-001,4.683585464954376E-002,2.434578537940979E-001,4.772738218307495E-001,-7.153944373130798E-001,4.683585464954376E-002,
2.974100000000000E+009,2.499157488346100E-001,4.895740151405335E-001,-6.965954899787903E-001,6.613644957542419E-002,2.499157488346100E-001,4.895740151405335E-001,-6.965954899787903E-001,6.613644957542419E-002,
2.982466666666667E+009,2.691361904144287E-001,5.047228932380676E-001,-6.837992072105408E-001,7.817453145980835E-002,2.691361904144287E-001,5.047228932380676E-001,-6.837992072105408E-001,7.817453145980835E-002,
2.990833333333334E+009,2.952863872051239E-001,5.069166421890259E-001,-6.699962019920349E-001,8.382468670606613E-002,2.952863872051239E-001,5.069166421890259E-001,-6.699962019920349E-001,8.382468670606613E-002,
2.999200000000000E+009,3.228471279144287E-001,4.985799491405487E-001,-6.643990874290466E-001,9.069072455167770E-002,3.228471279144287E-001,4.985799491405487E-001,-6.643990874290466E-001,9.069072455167770E-002,
3.007566666666667E+009,3.521572053432465E-001,4.806123673915863E-001,-6.707764267921448E-001,9.055411815643311E-002,3.521572053432465E-001,4.806123673915863E-001,-6.707764267921448E-001,9.055411815643311E-002,
3.015933333333334E+009,3.750217854976654E-001,4.552561938762665E-001,-6.782058477401733E-001,9.879926592111588E-002,3.750217854976654E-001,4.552561938762665E-001,-6.782058477401733E-001,9.879926592111588E-002,
3.024300000000000E+009,3.912605345249176E-001,4.207460880279541E-001,-6.899157166481018E-001,1.206898391246796E-001,3.912605345249176E-001,4.207460880279541E-001,-6.899157166481018E-001,1.206898391246796E-001,
3.032666666666667E+009,3.926798999309540E-001,3.927153348922730E-001,-6.998123526573181E-001,1.425712406635284E-001,3.926798999309540E-001,3.927153348922730E-001,-6.998123526573181E-001,1.425712406635284E-001,
3.041033333333334E+009,3.822411894798279E-001,3.744103312492371E-001,-7.052606344223023E-001,1.741314083337784E-001,3.822411894798279E-001,3.744103312492371E-001,-7.052606344223023E-001,1.741314083337784E-001,
3.049400000000000E+009,3.722956180572510E-001,3.675664365291596E-001,-6.964833140373230E-001,2.129397094249725E-001,3.722956180572510E-001,3.675664365291596E-001,-6.964833140373230E-001,2.129397094249725E-001,
3.057766666666667E+009,3.660202324390411E-001,3.783445358276367E-001,-6.740491986274719E-001,2.405170798301697E-001,3.660202324390411E-001,3.783445358276367E-001,-6.740491986274719E-001,2.405170798301697E-001,
3.066133333333334E+009,3.737365007400513E-001,3.908986151218414E-001,-6.522555947303772E-001,2.648061811923981E-001,3.737365007400513E-001,3.908986151218414E-001,-6.522555947303772E-001,2.648061811923981E-001,
3.074500000000000E+009,3.919887542724609E-001,4.009960293769836E-001,-6.284364461898804E-001,2.731141448020935E-001,3.919887542724609E-001,4.009960293769836E-001,-6.284364461898804E-001,2.731141448020935E-001,
3.082866666666667E+009,4.211016297340393E-001,4.044018089771271E-001,-6.111364364624023E-001,2.757756412029266E-001,4.211016297340393E-001,4.044018089771271E-001,-6.111364364624023E-001,2.757756412029266E-001,
3.091233333333334E+009,4.481943249702454E-001,3.934261202812195E-001,-6.028301119804382E-001,2.686465978622437E-001,4.481943249702454E-001,3.934261202812195E-001,-6.028301119804382E-001,2.686465978622437E-001,
3.099600000000000E+009,4.768304228782654E-001,3.731181323528290E-001,-6.009387373924255E-001,2.736216783523560E-001,4.768304228782654E-001,3.731181323528290E-001,-6.009387373924255E-001,2.736216783523560E-001,
3.107966666666667E+009,4.953431785106659E-001,3.376367688179016E-001,-6.066956520080566E-001,2.798799574375153E-001,4.953431785106659E-001,3.376367688179016E-001,-6.066956520080566E-001,2.798799574375153E-001,
3.116333333333334E+009,5.020547509193420E-001,3.008873462677002E-001,-6.171299815177918E-001,2.890265882015228E-001,5.020547509193420E-001,3.008873462677002E-001,-6.171299815177918E-001,2.890265882015228E-001,
3.124700000000000E+009,4.996086657047272E-001,2.673701345920563E-001,-6.268800497055054E-001,3.103164732456207E-001,4.996086657047272E-001,2.673701345920563E-001,-6.268800497055054E-001,3.103164732456207E-001,
3.133066666666667E+009,4.862988293170929E-001,2.407979369163513E-001,-6.306302547454834E-001,3.448663055896759E-001,4.862988293170929E-001,2.407979369163513E-001,-6.306302547454834E-001,3.448663055896759E-001,
3.141433333333334E+009,4.653485119342804E-001,2.291251718997955E-001,-6.197716593742371E-001,3.858576714992523E-001,4.653485119342804E-001,2.291251718997955E-001,-6.197716593742371E-001,3.858576714992523E-001,
3.149800000000000E+009,4.537693858146668E-001,2.398710846900940E-001,-5.968037843704224E-001,4.172278344631195E-001,4.537693858146668E-001,2.398710846900940E-001,-5.968037843704224E-001,4.172278344631195E-001,
3.158166666666667E+009,4.569577872753143E-001,2.531971633434296E-001,-5.621128678321838E-001,4.422120451927185E-001,4.569577872753143E-001,2.531971633434296E-001,-5.621128678321838E-001,4.422120451927185E-001,
3.166533333333334E+009,4.698873162269592E-001,2.671191096305847E-001,-5.243809819221497E-001,4.484924376010895E-001,4.698873162269592E-001,2.671191096305847E-001,-5.243809819221497E-001,4.484924376010895E-001,
3.174900000000000E+009,4.972655177116394E-001,2.697850763797760E-001,-5.084553956985474E-001,4.467710554599762E-001,4.972655177116394E-001,2.697850763797760E-001,-5.084553956985474E-001,4.467710554599762E-001,
3.183266666666667E+009,5.296885967254639E-001,2.608718276023865E-001,-4.899000823497772E-001,4.408940374851227E-001,5.296885967254639E-001,2.608718276023865E-001,-4.899000823497772E-001,4.408940374851227E-001,
3.191633333333334E+009,5.512019395828247E-001,2.373174875974655E-001,-4.875400364398956E-001,4.345152676105499E-001,5.512019395828247E-001,2.373174875974655E-001,-4.875400364398956E-001,4.345152676105499E-001,
3.200000000000000E+009,5.680590867996216E-001,2.017529308795929E-001,-4.882454872131348E-001,4.329113960266113E-001,5.680590867996216E-001,2.017529308795929E-001,-4.882454872131348E-001,4.329113960266113E-001,
