% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.040556579828262E-001,2.016437500715256E-001,-8.062869310379028E-001,-5.245964527130127E-001,-1.040556579828262E-001,2.016437500715256E-001,-8.062869310379028E-001,-5.245964527130127E-001,
2.915533333333334E+009,-6.700686365365982E-002,2.135774940252304E-001,-8.097771406173706E-001,-5.103467106819153E-001,-6.700686365365982E-002,2.135774940252304E-001,-8.097771406173706E-001,-5.103467106819153E-001,
2.923900000000000E+009,-2.651834115386009E-002,2.058317512273789E-001,-8.213183283805847E-001,-4.964863359928131E-001,-2.651834115386009E-002,2.058317512273789E-001,-8.213183283805847E-001,-4.964863359928131E-001,
2.932266666666667E+009,8.215086534619331E-003,1.806481033563614E-001,-8.407762646675110E-001,-4.792941808700562E-001,8.215086534619331E-003,1.806481033563614E-001,-8.407762646675110E-001,-4.792941808700562E-001,
2.940633333333334E+009,2.430464513599873E-002,1.450513452291489E-001,-8.553496003150940E-001,-4.619024395942688E-001,2.430464513599873E-002,1.450513452291489E-001,-8.553496003150940E-001,-4.619024395942688E-001,
2.949000000000000E+009,1.885113120079041E-002,1.132041439414024E-001,-8.698353171348572E-001,-4.430707097053528E-001,1.885113120079041E-002,1.132041439414024E-001,-8.698353171348572E-001,-4.430707097053528E-001,
2.957366666666667E+009,-4.714889917522669E-003,9.188015013933182E-002,-8.838950395584106E-001,-4.138211309909821E-001,-4.714889917522669E-003,9.188015013933182E-002,-8.838950395584106E-001,-4.138211309909821E-001,
2.965733333333334E+009,-3.819443657994270E-002,9.228525310754776E-002,-8.987472057342529E-001,-3.808699846267700E-001,-3.819443657994270E-002,9.228525310754776E-002,-8.987472057342529E-001,-3.808699846267700E-001,
2.974100000000000E+009,-6.706050038337708E-002,1.124824807047844E-001,-9.040112495422363E-001,-3.512847721576691E-001,-6.706050038337708E-002,1.124824807047844E-001,-9.040112495422363E-001,-3.512847721576691E-001,
2.982466666666667E+009,-8.464916795492172E-002,1.489782929420471E-001,-9.101830720901489E-001,-3.300391137599945E-001,-8.464916795492172E-002,1.489782929420471E-001,-9.101830720901489E-001,-3.300391137599945E-001,
2.990833333333334E+009,-7.958361506462097E-002,1.878255754709244E-001,-9.115962386131287E-001,-3.050830960273743E-001,-7.958361506462097E-002,1.878255754709244E-001,-9.115962386131287E-001,-3.050830960273743E-001,
2.999200000000000E+009,-5.750793218612671E-002,2.178788185119629E-001,-9.139075279235840E-001,-2.807599008083344E-001,-5.750793218612671E-002,2.178788185119629E-001,-9.139075279235840E-001,-2.807599008083344E-001,
3.007566666666667E+009,-1.903966441750526E-002,2.305841445922852E-001,-9.201011657714844E-001,-2.668628096580505E-001,-1.903966441750526E-002,2.305841445922852E-001,-9.201011657714844E-001,-2.668628096580505E-001,
3.015933333333334E+009,2.226904779672623E-002,2.204532474279404E-001,-9.232413172721863E-001,-2.513020038604736E-001,2.226904779672623E-002,2.204532474279404E-001,-9.232413172721863E-001,-2.513020038604736E-001,
3.024300000000000E+009,5.745905265212059E-002,1.911970824003220E-001,-9.352970719337463E-001,-2.252903133630753E-001,5.745905265212059E-002,1.911970824003220E-001,-9.352970719337463E-001,-2.252903133630753E-001,
3.032666666666667E+009,7.339233905076981E-002,1.503190249204636E-001,-9.443147778511047E-001,-2.074363827705383E-001,7.339233905076981E-002,1.503190249204636E-001,-9.443147778511047E-001,-2.074363827705383E-001,
3.041033333333334E+009,6.622570008039475E-002,1.097845435142517E-001,-9.565949440002441E-001,-1.816260367631912E-001,6.622570008039475E-002,1.097845435142517E-001,-9.565949440002441E-001,-1.816260367631912E-001,
3.049400000000000E+009,4.027223214507103E-002,8.317210525274277E-002,-9.662135839462280E-001,-1.529612243175507E-001,4.027223214507103E-002,8.317210525274277E-002,-9.662135839462280E-001,-1.529612243175507E-001,
3.057766666666667E+009,4.479657858610153E-003,8.231858909130096E-002,-9.672709107398987E-001,-1.238297298550606E-001,4.479657858610153E-003,8.231858909130096E-002,-9.672709107398987E-001,-1.238297298550606E-001,
3.066133333333334E+009,-2.936543151736260E-002,1.045047417283058E-001,-9.723827242851257E-001,-8.845838904380798E-002,-2.936543151736260E-002,1.045047417283058E-001,-9.723827242851257E-001,-8.845838904380798E-002,
3.074500000000000E+009,-4.551729559898377E-002,1.445416659116745E-001,-9.672727584838867E-001,-6.002597138285637E-002,-4.551729559898377E-002,1.445416659116745E-001,-9.672727584838867E-001,-6.002597138285637E-002,
3.082866666666667E+009,-3.710144385695458E-002,1.900702565908432E-001,-9.628035426139832E-001,-3.460618108510971E-002,-3.710144385695458E-002,1.900702565908432E-001,-9.628035426139832E-001,-3.460618108510971E-002,
3.091233333333334E+009,-8.689853362739086E-003,2.259689271450043E-001,-9.551327228546143E-001,-2.253537997603416E-002,-8.689853362739086E-003,2.259689271450043E-001,-9.551327228546143E-001,-2.253537997603416E-002,
3.099600000000000E+009,3.590262308716774E-002,2.403942793607712E-001,-9.511830210685730E-001,2.579646883532405E-003,3.590262308716774E-002,2.403942793607712E-001,-9.511830210685730E-001,2.579646883532405E-003,
3.107966666666667E+009,8.188407868146896E-002,2.267505824565888E-001,-9.524590373039246E-001,1.984117552638054E-002,8.188407868146896E-002,2.267505824565888E-001,-9.524590373039246E-001,1.984117552638054E-002,
3.116333333333334E+009,1.186611577868462E-001,1.915134489536285E-001,-9.520884752273560E-001,3.463054448366165E-002,1.186611577868462E-001,1.915134489536285E-001,-9.520884752273560E-001,3.463054448366165E-002,
3.124700000000000E+009,1.357402801513672E-001,1.413010358810425E-001,-9.556670784950256E-001,5.168645456433296E-002,1.357402801513672E-001,1.413010358810425E-001,-9.556670784950256E-001,5.168645456433296E-002,
3.133066666666667E+009,1.258582472801209E-001,9.019137173891068E-002,-9.639056324958801E-001,7.543640583753586E-002,1.258582472801209E-001,9.019137173891068E-002,-9.639056324958801E-001,7.543640583753586E-002,
3.141433333333334E+009,9.337248653173447E-002,5.347792059183121E-002,-9.695975184440613E-001,1.075915023684502E-001,9.337248653173447E-002,5.347792059183121E-002,-9.695975184440613E-001,1.075915023684502E-001,
3.149800000000000E+009,4.972288385033608E-002,4.601329565048218E-002,-9.721006751060486E-001,1.379503160715103E-001,4.972288385033608E-002,4.601329565048218E-002,-9.721006751060486E-001,1.379503160715103E-001,
3.158166666666667E+009,8.256179280579090E-003,6.524442881345749E-002,-9.639053344726563E-001,1.747305691242218E-001,8.256179280579090E-003,6.524442881345749E-002,-9.639053344726563E-001,1.747305691242218E-001,
3.166533333333334E+009,-1.582004502415657E-002,1.088434606790543E-001,-9.479905962944031E-001,2.060360461473465E-001,-1.582004502415657E-002,1.088434606790543E-001,-9.479905962944031E-001,2.060360461473465E-001,
3.174900000000000E+009,-1.036298461258411E-002,1.589328497648239E-001,-9.435815811157227E-001,2.295159995555878E-001,-1.036298461258411E-002,1.589328497648239E-001,-9.435815811157227E-001,2.295159995555878E-001,
3.183266666666667E+009,1.961300894618034E-002,2.015919685363770E-001,-9.253787994384766E-001,2.519535720348358E-001,1.961300894618034E-002,2.015919685363770E-001,-9.253787994384766E-001,2.519535720348358E-001,
3.191633333333334E+009,6.477488577365875E-002,2.203896641731262E-001,-9.157438278198242E-001,2.666358351707459E-001,6.477488577365875E-002,2.203896641731262E-001,-9.157438278198242E-001,2.666358351707459E-001,
3.200000000000000E+009,1.139179840683937E-001,2.103491872549057E-001,-9.043797254562378E-001,2.778295278549194E-001,1.139179840683937E-001,2.103491872549057E-001,-9.043797254562378E-001,2.778295278549194E-001,
