% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.100194826722145E-001,2.064824998378754E-001,-8.121498823165894E-001,-5.087614655494690E-001,-1.100194826722145E-001,2.064824998378754E-001,-8.121498823165894E-001,-5.087614655494690E-001,
2.915533333333334E+009,-7.617837935686112E-002,2.213588207960129E-001,-8.145868778228760E-001,-4.955833256244659E-001,-7.617837935686112E-002,2.213588207960129E-001,-8.145868778228760E-001,-4.955833256244659E-001,
2.923900000000000E+009,-3.907579556107521E-002,2.164529263973236E-001,-8.265911340713501E-001,-4.800485074520111E-001,-3.907579556107521E-002,2.164529263973236E-001,-8.265911340713501E-001,-4.800485074520111E-001,
2.932266666666667E+009,-8.097479119896889E-003,1.935844272375107E-001,-8.448781967163086E-001,-4.668432176113129E-001,-8.097479119896889E-003,1.935844272375107E-001,-8.448781967163086E-001,-4.668432176113129E-001,
2.940633333333334E+009,5.519659724086523E-003,1.584403365850449E-001,-8.606194853782654E-001,-4.485726356506348E-001,5.519659724086523E-003,1.584403365850449E-001,-8.606194853782654E-001,-4.485726356506348E-001,
2.949000000000000E+009,-1.222866587340832E-003,1.255160719156265E-001,-8.755289316177368E-001,-4.285129010677338E-001,-1.222866587340832E-003,1.255160719156265E-001,-8.755289316177368E-001,-4.285129010677338E-001,
2.957366666666667E+009,-2.482589520514011E-002,1.019668653607369E-001,-8.894662857055664E-001,-3.983396291732788E-001,-2.482589520514011E-002,1.019668653607369E-001,-8.894662857055664E-001,-3.983396291732788E-001,
2.965733333333334E+009,-5.654744431376457E-002,9.925925731658936E-002,-9.042024016380310E-001,-3.639883995056152E-001,-5.654744431376457E-002,9.925925731658936E-002,-9.042024016380310E-001,-3.639883995056152E-001,
2.974100000000000E+009,-8.316439390182495E-002,1.164262294769287E-001,-9.077833890914917E-001,-3.351006209850311E-001,-8.316439390182495E-002,1.164262294769287E-001,-9.077833890914917E-001,-3.351006209850311E-001,
2.982466666666667E+009,-9.736190736293793E-002,1.514216661453247E-001,-9.133240580558777E-001,-3.112612962722778E-001,-9.736190736293793E-002,1.514216661453247E-001,-9.133240580558777E-001,-3.112612962722778E-001,
2.990833333333334E+009,-9.007357060909271E-002,1.898544132709503E-001,-9.132162332534790E-001,-2.889545261859894E-001,-9.007357060909271E-002,1.898544132709503E-001,-9.132162332534790E-001,-2.889545261859894E-001,
2.999200000000000E+009,-6.655788421630859E-002,2.217577844858170E-001,-9.153301119804382E-001,-2.640767991542816E-001,-6.655788421630859E-002,2.217577844858170E-001,-9.153301119804382E-001,-2.640767991542816E-001,
3.007566666666667E+009,-2.818007208406925E-002,2.376483678817749E-001,-9.211777448654175E-001,-2.512276768684387E-001,-2.818007208406925E-002,2.376483678817749E-001,-9.211777448654175E-001,-2.512276768684387E-001,
3.015933333333334E+009,1.196775585412979E-002,2.316563278436661E-001,-9.236876368522644E-001,-2.339748889207840E-001,1.196775585412979E-002,2.316563278436661E-001,-9.236876368522644E-001,-2.339748889207840E-001,
3.024300000000000E+009,4.547956958413124E-002,2.068104892969132E-001,-9.357188344001770E-001,-2.104287445545197E-001,4.547956958413124E-002,2.068104892969132E-001,-9.357188344001770E-001,-2.104287445545197E-001,
3.032666666666667E+009,5.946966633200645E-002,1.688569337129593E-001,-9.459386467933655E-001,-1.926124095916748E-001,5.946966633200645E-002,1.688569337129593E-001,-9.459386467933655E-001,-1.926124095916748E-001,
3.041033333333334E+009,5.026266351342201E-002,1.296150386333466E-001,-9.585638046264648E-001,-1.689636260271072E-001,5.026266351342201E-002,1.296150386333466E-001,-9.585638046264648E-001,-1.689636260271072E-001,
3.049400000000000E+009,2.268890663981438E-002,1.019223928451538E-001,-9.681596755981445E-001,-1.358568668365479E-001,2.268890663981438E-002,1.019223928451538E-001,-9.681596755981445E-001,-1.358568668365479E-001,
3.057766666666667E+009,-1.449260022491217E-002,9.881562739610672E-002,-9.675747752189636E-001,-1.036543473601341E-001,-1.449260022491217E-002,9.881562739610672E-002,-9.675747752189636E-001,-1.036543473601341E-001,
3.066133333333334E+009,-4.838923737406731E-002,1.177457347512245E-001,-9.718114137649536E-001,-6.737116724252701E-002,-4.838923737406731E-002,1.177457347512245E-001,-9.718114137649536E-001,-6.737116724252701E-002,
3.074500000000000E+009,-6.382529437541962E-002,1.543186604976654E-001,-9.656992554664612E-001,-4.149788245558739E-002,-6.382529437541962E-002,1.543186604976654E-001,-9.656992554664612E-001,-4.149788245558739E-002,
3.082866666666667E+009,-5.391030013561249E-002,1.975495219230652E-001,-9.599655270576477E-001,-1.691087149083614E-002,-5.391030013561249E-002,1.975495219230652E-001,-9.599655270576477E-001,-1.691087149083614E-002,
3.091233333333334E+009,-2.405493520200253E-002,2.328932732343674E-001,-9.514282941818237E-001,-5.815169308334589E-003,-2.405493520200253E-002,2.328932732343674E-001,-9.514282941818237E-001,-5.815169308334589E-003,
3.099600000000000E+009,2.209251374006271E-002,2.490321695804596E-001,-9.466506242752075E-001,1.933166198432446E-002,2.209251374006271E-002,2.490321695804596E-001,-9.466506242752075E-001,1.933166198432446E-002,
3.107966666666667E+009,6.926076859235764E-002,2.389587312936783E-001,-9.475320577621460E-001,3.617814555764198E-002,6.926076859235764E-002,2.389587312936783E-001,-9.475320577621460E-001,3.617814555764198E-002,
3.116333333333334E+009,1.073292568325996E-001,2.081072032451630E-001,-9.485337138175964E-001,4.866912588477135E-002,1.073292568325996E-001,2.081072032451630E-001,-9.485337138175964E-001,4.866912588477135E-002,
3.124700000000000E+009,1.250462532043457E-001,1.621054559946060E-001,-9.533870816230774E-001,6.524004787206650E-002,1.250462532043457E-001,1.621054559946060E-001,-9.533870816230774E-001,6.524004787206650E-002,
3.133066666666667E+009,1.150828599929810E-001,1.138200834393501E-001,-9.623043537139893E-001,9.132677316665649E-002,1.150828599929810E-001,1.138200834393501E-001,-9.623043537139893E-001,9.132677316665649E-002,
3.141433333333334E+009,8.158822357654572E-002,7.828009128570557E-002,-9.669539928436279E-001,1.261103004217148E-001,8.158822357654572E-002,7.828009128570557E-002,-9.669539928436279E-001,1.261103004217148E-001,
3.149800000000000E+009,3.618159517645836E-002,7.035986334085465E-002,-9.683535695075989E-001,1.580086201429367E-001,3.618159517645836E-002,7.035986334085465E-002,-9.683535695075989E-001,1.580086201429367E-001,
3.158166666666667E+009,-7.114379666745663E-003,8.795375376939774E-002,-9.587209820747376E-001,1.939770430326462E-001,-7.114379666745663E-003,8.795375376939774E-002,-9.587209820747376E-001,1.939770430326462E-001,
3.166533333333334E+009,-3.216877579689026E-002,1.290764808654785E-001,-9.407929182052612E-001,2.263255268335342E-001,-3.216877579689026E-002,1.290764808654785E-001,-9.407929182052612E-001,2.263255268335342E-001,
3.174900000000000E+009,-2.684255316853523E-002,1.767710596323013E-001,-9.357915520668030E-001,2.472098022699356E-001,-2.684255316853523E-002,1.767710596323013E-001,-9.357915520668030E-001,2.472098022699356E-001,
3.183266666666667E+009,4.417289979755878E-003,2.182559818029404E-001,-9.164893031120300E-001,2.690959572792053E-001,4.417289979755878E-003,2.182559818029404E-001,-9.164893031120300E-001,2.690959572792053E-001,
3.191633333333334E+009,5.119529366493225E-002,2.370792329311371E-001,-9.062942862510681E-001,2.814006209373474E-001,5.119529366493225E-002,2.370792329311371E-001,-9.062942862510681E-001,2.814006209373474E-001,
3.200000000000000E+009,1.030056551098824E-001,2.289379388093948E-001,-8.947042822837830E-001,2.925120294094086E-001,1.030056551098824E-001,2.289379388093948E-001,-8.947042822837830E-001,2.925120294094086E-001,
