% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.091428697109222E-001,2.195526063442230E-001,-8.218299746513367E-001,-4.932073056697846E-001,-1.091428697109222E-001,2.195526063442230E-001,-8.218299746513367E-001,-4.932073056697846E-001,
2.915533333333334E+009,-7.140730321407318E-002,2.300389707088471E-001,-8.247467279434204E-001,-4.803950190544128E-001,-7.140730321407318E-002,2.300389707088471E-001,-8.247467279434204E-001,-4.803950190544128E-001,
2.923900000000000E+009,-3.167459368705750E-002,2.209863960742950E-001,-8.364713788032532E-001,-4.667319059371948E-001,-3.167459368705750E-002,2.209863960742950E-001,-8.364713788032532E-001,-4.667319059371948E-001,
2.932266666666667E+009,1.174633740447462E-003,1.954253017902374E-001,-8.557019829750061E-001,-4.505238831043243E-001,1.174633740447462E-003,1.954253017902374E-001,-8.557019829750061E-001,-4.505238831043243E-001,
2.940633333333334E+009,1.497499644756317E-002,1.601179242134094E-001,-8.712744712829590E-001,-4.298638999462128E-001,1.497499644756317E-002,1.601179242134094E-001,-8.712744712829590E-001,-4.298638999462128E-001,
2.949000000000000E+009,6.987558677792549E-003,1.296508163213730E-001,-8.852023482322693E-001,-4.101980626583099E-001,6.987558677792549E-003,1.296508163213730E-001,-8.852023482322693E-001,-4.101980626583099E-001,
2.957366666666667E+009,-1.747514307498932E-002,1.101450845599175E-001,-8.987891674041748E-001,-3.796220421791077E-001,-1.747514307498932E-002,1.101450845599175E-001,-8.987891674041748E-001,-3.796220421791077E-001,
2.965733333333334E+009,-5.058978497982025E-002,1.127698346972466E-001,-9.116829633712769E-001,-3.468069732189179E-001,-5.058978497982025E-002,1.127698346972466E-001,-9.116829633712769E-001,-3.468069732189179E-001,
2.974100000000000E+009,-7.706034183502197E-002,1.344916373491287E-001,-9.148166775703430E-001,-3.163100779056549E-001,-7.706034183502197E-002,1.344916373491287E-001,-9.148166775703430E-001,-3.163100779056549E-001,
2.982466666666667E+009,-9.137758612632752E-002,1.716387271881104E-001,-9.193981885910034E-001,-2.945526838302612E-001,-9.137758612632752E-002,1.716387271881104E-001,-9.193981885910034E-001,-2.945526838302612E-001,
2.990833333333334E+009,-8.280489593744278E-002,2.094043493270874E-001,-9.190607666969299E-001,-2.702981829643250E-001,-8.280489593744278E-002,2.094043493270874E-001,-9.190607666969299E-001,-2.702981829643250E-001,
2.999200000000000E+009,-5.771355703473091E-002,2.377218157052994E-001,-9.207667708396912E-001,-2.448865175247192E-001,-5.771355703473091E-002,2.377218157052994E-001,-9.207667708396912E-001,-2.448865175247192E-001,
3.007566666666667E+009,-1.810575649142265E-002,2.480699717998505E-001,-9.259284734725952E-001,-2.326269745826721E-001,-1.810575649142265E-002,2.480699717998505E-001,-9.259284734725952E-001,-2.326269745826721E-001,
3.015933333333334E+009,2.274546772241592E-002,2.362670898437500E-001,-9.292473793029785E-001,-2.157891541719437E-001,2.274546772241592E-002,2.362670898437500E-001,-9.292473793029785E-001,-2.157891541719437E-001,
3.024300000000000E+009,5.615709349513054E-002,2.062900960445404E-001,-9.412987828254700E-001,-1.927682906389237E-001,5.615709349513054E-002,2.062900960445404E-001,-9.412987828254700E-001,-1.927682906389237E-001,
3.032666666666667E+009,6.966938823461533E-002,1.658206731081009E-001,-9.510042071342468E-001,-1.736910939216614E-001,6.966938823461533E-002,1.658206731081009E-001,-9.510042071342468E-001,-1.736910939216614E-001,
3.041033333333334E+009,5.998765304684639E-002,1.272857934236527E-001,-9.631382226943970E-001,-1.485076546669006E-001,5.998765304684639E-002,1.272857934236527E-001,-9.631382226943970E-001,-1.485076546669006E-001,
3.049400000000000E+009,3.268935158848763E-002,1.030790284276009E-001,-9.712629318237305E-001,-1.141736879944801E-001,3.268935158848763E-002,1.030790284276009E-001,-9.712629318237305E-001,-1.141736879944801E-001,
3.057766666666667E+009,-2.913436153903604E-003,1.051237881183624E-001,-9.707517027854919E-001,-8.498481661081314E-002,-2.913436153903604E-003,1.051237881183624E-001,-9.707517027854919E-001,-8.498481661081314E-002,
3.066133333333334E+009,-3.429406508803368E-002,1.293958723545075E-001,-9.738897085189819E-001,-4.919563978910446E-002,-3.429406508803368E-002,1.293958723545075E-001,-9.738897085189819E-001,-4.919563978910446E-002,
3.074500000000000E+009,-4.705795273184776E-002,1.697625815868378E-001,-9.668924212455750E-001,-2.306265197694302E-002,-4.705795273184776E-002,1.697625815868378E-001,-9.668924212455750E-001,-2.306265197694302E-002,
3.082866666666667E+009,-3.489291295409203E-002,2.138515263795853E-001,-9.603813290596008E-001,2.387558342888951E-003,-3.489291295409203E-002,2.138515263795853E-001,-9.603813290596008E-001,2.387558342888951E-003,
3.091233333333334E+009,-3.558309748768807E-003,2.467246800661087E-001,-9.511002898216248E-001,1.528925355523825E-002,-3.558309748768807E-003,2.467246800661087E-001,-9.511002898216248E-001,1.528925355523825E-002,
3.099600000000000E+009,4.237864166498184E-002,2.577870786190033E-001,-9.457018971443176E-001,3.970304504036903E-002,4.237864166498184E-002,2.577870786190033E-001,-9.457018971443176E-001,3.970304504036903E-002,
3.107966666666667E+009,8.803600817918778E-002,2.415311336517334E-001,-9.478344321250916E-001,5.449213832616806E-002,8.803600817918778E-002,2.415311336517334E-001,-9.478344321250916E-001,5.449213832616806E-002,
3.116333333333334E+009,1.226924136281014E-001,2.048431634902954E-001,-9.493901133537293E-001,6.615084409713745E-002,1.226924136281014E-001,2.048431634902954E-001,-9.493901133537293E-001,6.615084409713745E-002,
3.124700000000000E+009,1.369894742965698E-001,1.551008820533752E-001,-9.525539278984070E-001,8.529846370220184E-002,1.369894742965698E-001,1.551008820533752E-001,-9.525539278984070E-001,8.529846370220184E-002,
3.133066666666667E+009,1.245153844356537E-001,1.060732305049896E-001,-9.606589674949646E-001,1.123012006282806E-001,1.245153844356537E-001,1.060732305049896E-001,-9.606589674949646E-001,1.123012006282806E-001,
3.141433333333334E+009,9.016350656747818E-002,7.270128279924393E-002,-9.648828506469727E-001,1.477816700935364E-001,9.016350656747818E-002,7.270128279924393E-002,-9.648828506469727E-001,1.477816700935364E-001,
3.149800000000000E+009,4.631089046597481E-002,6.889396905899048E-002,-9.661099910736084E-001,1.781563162803650E-001,4.631089046597481E-002,6.889396905899048E-002,-9.661099910736084E-001,1.781563162803650E-001,
3.158166666666667E+009,7.069114595651627E-003,9.092018753290176E-002,-9.558357000350952E-001,2.143417149782181E-001,7.069114595651627E-003,9.092018753290176E-002,-9.558357000350952E-001,2.143417149782181E-001,
3.166533333333334E+009,-1.322631258517504E-002,1.354741156101227E-001,-9.368110299110413E-001,2.457516789436340E-001,-1.322631258517504E-002,1.354741156101227E-001,-9.368110299110413E-001,2.457516789436340E-001,
3.174900000000000E+009,-3.593142842873931E-003,1.841081380844116E-001,-9.298653602600098E-001,2.686090171337128E-001,-3.593142842873931E-003,1.841081380844116E-001,-9.298653602600098E-001,2.686090171337128E-001,
3.183266666666667E+009,2.990915812551975E-002,2.236120551824570E-001,-9.094129204750061E-001,2.901082038879395E-001,2.990915812551975E-002,2.236120551824570E-001,-9.094129204750061E-001,2.901082038879395E-001,
3.191633333333334E+009,7.642316818237305E-002,2.382059693336487E-001,-9.000002145767212E-001,3.020249009132385E-001,7.642316818237305E-002,2.382059693336487E-001,-9.000002145767212E-001,3.020249009132385E-001,
3.200000000000000E+009,1.251766681671143E-001,2.246755659580231E-001,-8.892139196395874E-001,3.112349808216095E-001,1.251766681671143E-001,2.246755659580231E-001,-8.892139196395874E-001,3.112349808216095E-001,
