% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.866582602262497E-002,2.300776392221451E-001,-8.179526925086975E-001,-5.084523558616638E-001,-9.866582602262497E-002,2.300776392221451E-001,-8.179526925086975E-001,-5.084523558616638E-001,
2.915533333333334E+009,-6.171994283795357E-002,2.410885244607925E-001,-8.206685781478882E-001,-4.945149123668671E-001,-6.171994283795357E-002,2.410885244607925E-001,-8.206685781478882E-001,-4.945149123668671E-001,
2.923900000000000E+009,-2.233958616852760E-002,2.322048693895340E-001,-8.319371342658997E-001,-4.795695841312408E-001,-2.233958616852760E-002,2.322048693895340E-001,-8.319371342658997E-001,-4.795695841312408E-001,
2.932266666666667E+009,1.095205452293158E-002,2.063182741403580E-001,-8.509233593940735E-001,-4.655328094959259E-001,1.095205452293158E-002,2.063182741403580E-001,-8.509233593940735E-001,-4.655328094959259E-001,
2.940633333333334E+009,2.578829601407051E-002,1.703102290630341E-001,-8.666968941688538E-001,-4.486206769943237E-001,2.578829601407051E-002,1.703102290630341E-001,-8.666968941688538E-001,-4.486206769943237E-001,
2.949000000000000E+009,1.946932636201382E-002,1.384833455085754E-001,-8.826792836189270E-001,-4.272843897342682E-001,1.946932636201382E-002,1.384833455085754E-001,-8.826792836189270E-001,-4.272843897342682E-001,
2.957366666666667E+009,-4.172105342149735E-003,1.175393089652062E-001,-8.967686295509338E-001,-3.960289359092712E-001,-4.172105342149735E-003,1.175393089652062E-001,-8.967686295509338E-001,-3.960289359092712E-001,
2.965733333333334E+009,-3.689432516694069E-002,1.189451292157173E-001,-9.113159775733948E-001,-3.633847534656525E-001,-3.689432516694069E-002,1.189451292157173E-001,-9.113159775733948E-001,-3.633847534656525E-001,
2.974100000000000E+009,-6.394744664430618E-002,1.400394439697266E-001,-9.152375459671021E-001,-3.326425254344940E-001,-6.394744664430618E-002,1.400394439697266E-001,-9.152375459671021E-001,-3.326425254344940E-001,
2.982466666666667E+009,-7.929911464452744E-002,1.772460490465164E-001,-9.199226498603821E-001,-3.109520971775055E-001,-7.929911464452744E-002,1.772460490465164E-001,-9.199226498603821E-001,-3.109520971775055E-001,
2.990833333333334E+009,-7.173106819391251E-002,2.157929241657257E-001,-9.196864962577820E-001,-2.854139804840088E-001,-7.173106819391251E-002,2.157929241657257E-001,-9.196864962577820E-001,-2.854139804840088E-001,
2.999200000000000E+009,-4.742570593953133E-002,2.450617402791977E-001,-9.210729598999023E-001,-2.599411904811859E-001,-4.742570593953133E-002,2.450617402791977E-001,-9.210729598999023E-001,-2.599411904811859E-001,
3.007566666666667E+009,-8.230408653616905E-003,2.564368844032288E-001,-9.260739088058472E-001,-2.473796904087067E-001,-8.230408653616905E-003,2.564368844032288E-001,-9.260739088058472E-001,-2.473796904087067E-001,
3.015933333333334E+009,3.233537077903748E-002,2.455216944217682E-001,-9.293778538703919E-001,-2.306919693946838E-001,3.233537077903748E-002,2.455216944217682E-001,-9.293778538703919E-001,-2.306919693946838E-001,
3.024300000000000E+009,6.598952412605286E-002,2.158126533031464E-001,-9.412251114845276E-001,-2.073155343532562E-001,6.598952412605286E-002,2.158126533031464E-001,-9.412251114845276E-001,-2.073155343532562E-001,
3.032666666666667E+009,8.008065819740295E-002,1.750717312097549E-001,-9.513552784919739E-001,-1.890987902879715E-001,8.008065819740295E-002,1.750717312097549E-001,-9.513552784919739E-001,-1.890987902879715E-001,
3.041033333333334E+009,7.136914879083633E-002,1.351461261510849E-001,-9.648193717002869E-001,-1.662836521863937E-001,7.136914879083633E-002,1.351461261510849E-001,-9.648193717002869E-001,-1.662836521863937E-001,
3.049400000000000E+009,4.465162009000778E-002,1.091576069593430E-001,-9.743983745574951E-001,-1.333980411291122E-001,4.465162009000778E-002,1.091576069593430E-001,-9.743983745574951E-001,-1.333980411291122E-001,
3.057766666666667E+009,9.205074049532414E-003,1.093082726001740E-001,-9.750131964683533E-001,-1.023784950375557E-001,9.205074049532414E-003,1.093082726001740E-001,-9.750131964683533E-001,-1.023784950375557E-001,
3.066133333333334E+009,-2.271885424852371E-002,1.323123574256897E-001,-9.788629412651062E-001,-6.519323587417603E-002,-2.271885424852371E-002,1.323123574256897E-001,-9.788629412651062E-001,-6.519323587417603E-002,
3.074500000000000E+009,-3.641114756464958E-002,1.724345535039902E-001,-9.719993472099304E-001,-3.703695535659790E-002,-3.641114756464958E-002,1.724345535039902E-001,-9.719993472099304E-001,-3.703695535659790E-002,
3.082866666666667E+009,-2.508302405476570E-002,2.171387672424316E-001,-9.654275774955750E-001,-1.166565716266632E-002,-2.508302405476570E-002,2.171387672424316E-001,-9.654275774955750E-001,-1.166565716266632E-002,
3.091233333333334E+009,5.572296213358641E-003,2.511281967163086E-001,-9.565495848655701E-001,-3.314581117592752E-004,5.572296213358641E-003,2.511281967163086E-001,-9.565495848655701E-001,-3.314581117592752E-004,
3.099600000000000E+009,5.132383853197098E-002,2.633889019489288E-001,-9.502011537551880E-001,2.613993920385838E-002,5.132383853197098E-002,2.633889019489288E-001,-9.502011537551880E-001,2.613993920385838E-002,
3.107966666666667E+009,9.694939106702805E-002,2.483862787485123E-001,-9.512422084808350E-001,4.243178665637970E-002,9.694939106702805E-002,2.483862787485123E-001,-9.512422084808350E-001,4.243178665637970E-002,
3.116333333333334E+009,1.321015805006027E-001,2.127331942319870E-001,-9.530857205390930E-001,5.319719016551971E-002,1.321015805006027E-001,2.127331942319870E-001,-9.530857205390930E-001,5.319719016551971E-002,
3.124700000000000E+009,1.472193598747253E-001,1.633609980344772E-001,-9.577752351760864E-001,6.869298219680786E-002,1.472193598747253E-001,1.633609980344772E-001,-9.577752351760864E-001,6.869298219680786E-002,
3.133066666666667E+009,1.356638818979263E-001,1.136163547635078E-001,-9.668262600898743E-001,9.449923038482666E-002,1.356638818979263E-001,1.136163547635078E-001,-9.668262600898743E-001,9.449923038482666E-002,
3.141433333333334E+009,1.019278764724731E-001,7.838544249534607E-002,-9.724256992340088E-001,1.301947683095932E-001,1.019278764724731E-001,7.838544249534607E-002,-9.724256992340088E-001,1.301947683095932E-001,
3.149800000000000E+009,5.809404328465462E-002,7.259383797645569E-002,-9.747115373611450E-001,1.627507209777832E-001,5.809404328465462E-002,7.259383797645569E-002,-9.747115373611450E-001,1.627507209777832E-001,
3.158166666666667E+009,1.801554672420025E-002,9.290019422769547E-002,-9.656111001968384E-001,2.008021175861359E-001,1.801554672420025E-002,9.290019422769547E-002,-9.656111001968384E-001,2.008021175861359E-001,
3.166533333333334E+009,-3.487417008727789E-003,1.366746723651886E-001,-9.468725323677063E-001,2.332972884178162E-001,-3.487417008727789E-003,1.366746723651886E-001,-9.468725323677063E-001,2.332972884178162E-001,
3.174900000000000E+009,4.848178941756487E-003,1.856432557106018E-001,-9.396277666091919E-001,2.571548819541931E-001,4.848178941756487E-003,1.856432557106018E-001,-9.396277666091919E-001,2.571548819541931E-001,
3.183266666666667E+009,3.756660595536232E-002,2.261650562286377E-001,-9.191492199897766E-001,2.783586978912354E-001,3.756660595536232E-002,2.261650562286377E-001,-9.191492199897766E-001,2.783586978912354E-001,
3.191633333333334E+009,8.396901190280914E-002,2.420943528413773E-001,-9.084929227828980E-001,2.914612889289856E-001,8.396901190280914E-002,2.420943528413773E-001,-9.084929227828980E-001,2.914612889289856E-001,
3.200000000000000E+009,1.329657435417175E-001,2.299011200666428E-001,-8.971955180168152E-001,2.997662127017975E-001,1.329657435417175E-001,2.299011200666428E-001,-8.971955180168152E-001,2.997662127017975E-001,
