% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.073379367589951E-001,2.513370215892792E-001,-8.312394618988037E-001,-4.779150187969208E-001,-1.073379367589951E-001,2.513370215892792E-001,-8.312394618988037E-001,-4.779150187969208E-001,
2.915533333333334E+009,-6.730427592992783E-002,2.609947919845581E-001,-8.328518271446228E-001,-4.648650586605072E-001,-6.730427592992783E-002,2.609947919845581E-001,-8.328518271446228E-001,-4.648650586605072E-001,
2.923900000000000E+009,-2.633984759449959E-002,2.508124709129334E-001,-8.443226814270020E-001,-4.506886601448059E-001,-2.633984759449959E-002,2.508124709129334E-001,-8.443226814270020E-001,-4.506886601448059E-001,
2.932266666666667E+009,7.327562198042870E-003,2.245058268308640E-001,-8.646562695503235E-001,-4.365864992141724E-001,7.327562198042870E-003,2.245058268308640E-001,-8.646562695503235E-001,-4.365864992141724E-001,
2.940633333333334E+009,2.083458378911018E-002,1.887051761150360E-001,-8.796383142471314E-001,-4.174378216266632E-001,2.083458378911018E-002,1.887051761150360E-001,-8.796383142471314E-001,-4.174378216266632E-001,
2.949000000000000E+009,1.227689720690250E-002,1.581876426935196E-001,-8.955997228622437E-001,-3.964639008045197E-001,1.227689720690250E-002,1.581876426935196E-001,-8.955997228622437E-001,-3.964639008045197E-001,
2.957366666666667E+009,-1.365611981600523E-002,1.398190855979919E-001,-9.089479446411133E-001,-3.637470304965973E-001,-1.365611981600523E-002,1.398190855979919E-001,-9.089479446411133E-001,-3.637470304965973E-001,
2.965733333333334E+009,-4.762308299541473E-002,1.436741948127747E-001,-9.223977923393250E-001,-3.297366499900818E-001,-4.762308299541473E-002,1.436741948127747E-001,-9.223977923393250E-001,-3.297366499900818E-001,
2.974100000000000E+009,-7.398645579814911E-002,1.664857119321823E-001,-9.245433211326599E-001,-2.978830337524414E-001,-7.398645579814911E-002,1.664857119321823E-001,-9.245433211326599E-001,-2.978830337524414E-001,
2.982466666666667E+009,-8.741497993469238E-002,2.046311199665070E-001,-9.278972744941711E-001,-2.757667303085327E-001,-8.741497993469238E-002,2.046311199665070E-001,-9.278972744941711E-001,-2.757667303085327E-001,
2.990833333333334E+009,-7.668503373861313E-002,2.415732294321060E-001,-9.253517985343933E-001,-2.512455880641937E-001,-7.668503373861313E-002,2.415732294321060E-001,-9.253517985343933E-001,-2.512455880641937E-001,
2.999200000000000E+009,-4.934031143784523E-002,2.682349383831024E-001,-9.257518053054810E-001,-2.275728583335877E-001,-4.934031143784523E-002,2.682349383831024E-001,-9.257518053054810E-001,-2.275728583335877E-001,
3.007566666666667E+009,-7.473571691662073E-003,2.765742242336273E-001,-9.293960928916931E-001,-2.157311141490936E-001,-7.473571691662073E-003,2.765742242336273E-001,-9.293960928916931E-001,-2.157311141490936E-001,
3.015933333333334E+009,3.495744988322258E-002,2.629530429840088E-001,-9.326366782188416E-001,-1.995951980352402E-001,3.495744988322258E-002,2.629530429840088E-001,-9.326366782188416E-001,-1.995951980352402E-001,
3.024300000000000E+009,6.914533674716950E-002,2.314614057540894E-001,-9.449896812438965E-001,-1.759998351335526E-001,6.914533674716950E-002,2.314614057540894E-001,-9.449896812438965E-001,-1.759998351335526E-001,
3.032666666666667E+009,8.245433121919632E-002,1.903027147054672E-001,-9.555512070655823E-001,-1.562963873147965E-001,8.245433121919632E-002,1.903027147054672E-001,-9.555512070655823E-001,-1.562963873147965E-001,
3.041033333333334E+009,7.199783623218536E-002,1.515260785818100E-001,-9.689694643020630E-001,-1.320229917764664E-001,7.199783623218536E-002,1.515260785818100E-001,-9.689694643020630E-001,-1.320229917764664E-001,
3.049400000000000E+009,4.334226250648499E-002,1.284359991550446E-001,-9.770450592041016E-001,-9.890142083168030E-002,4.334226250648499E-002,1.284359991550446E-001,-9.770450592041016E-001,-9.890142083168030E-002,
3.057766666666667E+009,7.095874752849340E-003,1.323191672563553E-001,-9.766632914543152E-001,-6.712858378887177E-002,7.095874752849340E-003,1.323191672563553E-001,-9.766632914543152E-001,-6.712858378887177E-002,
3.066133333333334E+009,-2.403006516396999E-002,1.585355252027512E-001,-9.782324433326721E-001,-2.903226949274540E-002,-2.403006516396999E-002,1.585355252027512E-001,-9.782324433326721E-001,-2.903226949274540E-002,
3.074500000000000E+009,-3.565628454089165E-002,2.002450823783875E-001,-9.694668054580689E-001,-8.527028840035200E-004,-3.565628454089165E-002,2.002450823783875E-001,-9.694668054580689E-001,-8.527028840035200E-004,
3.082866666666667E+009,-2.155596390366554E-002,2.441971898078919E-001,-9.614714980125427E-001,2.355127036571503E-002,-2.155596390366554E-002,2.441971898078919E-001,-9.614714980125427E-001,2.355127036571503E-002,
3.091233333333334E+009,1.193002611398697E-002,2.752606272697449E-001,-9.513744711875916E-001,3.327608108520508E-002,1.193002611398697E-002,2.752606272697449E-001,-9.513744711875916E-001,3.327608108520508E-002,
3.099600000000000E+009,5.947628989815712E-002,2.836218476295471E-001,-9.442320466041565E-001,5.877589061856270E-002,5.947628989815712E-002,2.836218476295471E-001,-9.442320466041565E-001,5.877589061856270E-002,
3.107966666666667E+009,1.059636473655701E-001,2.643098831176758E-001,-9.454693198204041E-001,7.401246577501297E-002,1.059636473655701E-001,2.643098831176758E-001,-9.454693198204041E-001,7.401246577501297E-002,
3.116333333333334E+009,1.410198211669922E-001,2.252593487501144E-001,-9.474016427993774E-001,8.590031415224075E-002,1.410198211669922E-001,2.252593487501144E-001,-9.474016427993774E-001,8.590031415224075E-002,
3.124700000000000E+009,1.545568257570267E-001,1.740990430116653E-001,-9.526898264884949E-001,1.013508066534996E-001,1.545568257570267E-001,1.740990430116653E-001,-9.526898264884949E-001,1.013508066534996E-001,
3.133066666666667E+009,1.410105377435684E-001,1.247565820813179E-001,-9.618338942527771E-001,1.276674270629883E-001,1.410105377435684E-001,1.247565820813179E-001,-9.618338942527771E-001,1.276674270629883E-001,
3.141433333333334E+009,1.054417267441750E-001,9.209853410720825E-002,-9.663512706756592E-001,1.643250286579132E-001,1.054417267441750E-001,9.209853410720825E-002,-9.663512706756592E-001,1.643250286579132E-001,
3.149800000000000E+009,6.098251417279244E-002,9.008593857288361E-002,-9.671007394790649E-001,1.987784802913666E-001,6.098251417279244E-002,9.008593857288361E-002,-9.671007394790649E-001,1.987784802913666E-001,
3.158166666666667E+009,2.220818772912026E-002,1.148748844861984E-001,-9.557116627693176E-001,2.362824082374573E-001,2.220818772912026E-002,1.148748844861984E-001,-9.557116627693176E-001,2.362824082374573E-001,
3.166533333333334E+009,3.497714642435312E-003,1.611996889114380E-001,-9.346749186515808E-001,2.682670652866364E-001,3.497714642435312E-003,1.611996889114380E-001,-9.346749186515808E-001,2.682670652866364E-001,
3.174900000000000E+009,1.543721370398998E-002,2.102719843387604E-001,-9.251180887222290E-001,2.915784120559692E-001,1.543721370398998E-002,2.102719843387604E-001,-9.251180887222290E-001,2.915784120559692E-001,
3.183266666666667E+009,5.115785449743271E-002,2.481822520494461E-001,-9.037263989448547E-001,3.111234009265900E-001,5.115785449743271E-002,2.481822520494461E-001,-9.037263989448547E-001,3.111234009265900E-001,
3.191633333333334E+009,9.903245419263840E-002,2.596300840377808E-001,-8.923320770263672E-001,3.221787512302399E-001,9.903245419263840E-002,2.596300840377808E-001,-8.923320770263672E-001,3.221787512302399E-001,
3.200000000000000E+009,1.481293290853500E-001,2.423598021268845E-001,-8.817720413208008E-001,3.298756182193756E-001,1.481293290853500E-001,2.423598021268845E-001,-8.817720413208008E-001,3.298756182193756E-001,
