% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.138409450650215E-001,1.921758353710175E-001,-8.178178071975708E-001,-5.225516557693481E-001,-1.138409450650215E-001,1.921758353710175E-001,-8.178178071975708E-001,-5.225516557693481E-001,
2.915533333333334E+009,-7.700871676206589E-002,2.057078778743744E-001,-8.210572004318237E-001,-5.086133480072022E-001,-7.700871676206589E-002,2.057078778743744E-001,-8.210572004318237E-001,-5.086133480072022E-001,
2.923900000000000E+009,-3.696484863758087E-002,1.994298249483109E-001,-8.332493305206299E-001,-4.932327568531036E-001,-3.696484863758087E-002,1.994298249483109E-001,-8.332493305206299E-001,-4.932327568531036E-001,
2.932266666666667E+009,-3.374772379174829E-003,1.752740144729614E-001,-8.524799942970276E-001,-4.770829379558563E-001,-3.374772379174829E-003,1.752740144729614E-001,-8.524799942970276E-001,-4.770829379558563E-001,
2.940633333333334E+009,1.134763937443495E-002,1.398350447416306E-001,-8.683006167411804E-001,-4.586436748504639E-001,1.134763937443495E-002,1.398350447416306E-001,-8.683006167411804E-001,-4.586436748504639E-001,
2.949000000000000E+009,4.390939138829708E-003,1.073728948831558E-001,-8.821734786033630E-001,-4.395457506179810E-001,4.390939138829708E-003,1.073728948831558E-001,-8.821734786033630E-001,-4.395457506179810E-001,
2.957366666666667E+009,-2.078673057258129E-002,8.502741903066635E-002,-8.955854773521423E-001,-4.096153080463409E-001,-2.078673057258129E-002,8.502741903066635E-002,-8.955854773521423E-001,-4.096153080463409E-001,
2.965733333333334E+009,-5.498126521706581E-002,8.441510051488876E-002,-9.103004932403565E-001,-3.752538561820984E-001,-5.498126521706581E-002,8.441510051488876E-002,-9.103004932403565E-001,-3.752538561820984E-001,
2.974100000000000E+009,-8.414015173912048E-002,1.037179008126259E-001,-9.137591719627380E-001,-3.459914326667786E-001,-8.414015173912048E-002,1.037179008126259E-001,-9.137591719627380E-001,-3.459914326667786E-001,
2.982466666666667E+009,-1.016472503542900E-001,1.400797069072723E-001,-9.199893474578857E-001,-3.246232867240906E-001,-1.016472503542900E-001,1.400797069072723E-001,-9.199893474578857E-001,-3.246232867240906E-001,
2.990833333333334E+009,-9.574785083532333E-002,1.791321486234665E-001,-9.213030934333801E-001,-3.004746735095978E-001,-9.574785083532333E-002,1.791321486234665E-001,-9.213030934333801E-001,-3.004746735095978E-001,
2.999200000000000E+009,-7.239222526550293E-002,2.097248286008835E-001,-9.238390326499939E-001,-2.760486006736755E-001,-7.239222526550293E-002,2.097248286008835E-001,-9.238390326499939E-001,-2.760486006736755E-001,
3.007566666666667E+009,-3.276863321661949E-002,2.239363491535187E-001,-9.310199618339539E-001,-2.614021897315979E-001,-3.276863321661949E-002,2.239363491535187E-001,-9.310199618339539E-001,-2.614021897315979E-001,
3.015933333333334E+009,8.562230505049229E-003,2.150466293096542E-001,-9.345239996910095E-001,-2.455517053604126E-001,8.562230505049229E-003,2.150466293096542E-001,-9.345239996910095E-001,-2.455517053604126E-001,
3.024300000000000E+009,4.293815419077873E-002,1.873508989810944E-001,-9.470992088317871E-001,-2.193265855312347E-001,4.293815419077873E-002,1.873508989810944E-001,-9.470992088317871E-001,-2.193265855312347E-001,
3.032666666666667E+009,5.750316753983498E-002,1.473611295223236E-001,-9.562141299247742E-001,-2.014362514019013E-001,5.750316753983498E-002,1.473611295223236E-001,-9.562141299247742E-001,-2.014362514019013E-001,
3.041033333333334E+009,4.869722574949265E-002,1.073468402028084E-001,-9.684927463531494E-001,-1.756413727998734E-001,4.869722574949265E-002,1.073468402028084E-001,-9.684927463531494E-001,-1.756413727998734E-001,
3.049400000000000E+009,2.077506296336651E-002,8.066009730100632E-002,-9.773652553558350E-001,-1.451589912176132E-001,2.077506296336651E-002,8.066009730100632E-002,-9.773652553558350E-001,-1.451589912176132E-001,
3.057766666666667E+009,-1.652929373085499E-002,7.947613298892975E-002,-9.774320125579834E-001,-1.148273348808289E-001,-1.652929373085499E-002,7.947613298892975E-002,-9.774320125579834E-001,-1.148273348808289E-001,
3.066133333333334E+009,-5.126487463712692E-002,1.012868508696556E-001,-9.818885922431946E-001,-7.833465188741684E-002,-5.126487463712692E-002,1.012868508696556E-001,-9.818885922431946E-001,-7.833465188741684E-002,
3.074500000000000E+009,-6.769795715808868E-002,1.408283412456513E-001,-9.756290912628174E-001,-5.126156657934189E-002,-6.769795715808868E-002,1.408283412456513E-001,-9.756290912628174E-001,-5.126156657934189E-002,
3.082866666666667E+009,-5.901250615715981E-002,1.860868036746979E-001,-9.703708887100220E-001,-2.684906870126724E-002,-5.901250615715981E-002,1.860868036746979E-001,-9.703708887100220E-001,-2.684906870126724E-002,
3.091233333333334E+009,-2.951487712562084E-002,2.220805287361145E-001,-9.636757373809815E-001,-1.541486103087664E-002,-2.951487712562084E-002,2.220805287361145E-001,-9.636757373809815E-001,-1.541486103087664E-002,
3.099600000000000E+009,1.647105254232884E-002,2.369619458913803E-001,-9.595450162887573E-001,1.049790903925896E-002,1.647105254232884E-002,2.369619458913803E-001,-9.595450162887573E-001,1.049790903925896E-002,
3.107966666666667E+009,6.340457499027252E-002,2.247810959815979E-001,-9.613487124443054E-001,2.905978634953499E-002,6.340457499027252E-002,2.247810959815979E-001,-9.613487124443054E-001,2.905978634953499E-002,
3.116333333333334E+009,1.007758229970932E-001,1.911225020885468E-001,-9.620898962020874E-001,4.427525773644447E-002,1.007758229970932E-001,1.911225020885468E-001,-9.620898962020874E-001,4.427525773644447E-002,
3.124700000000000E+009,1.174431964755058E-001,1.426913440227509E-001,-9.667510390281677E-001,6.114310398697853E-002,1.174431964755058E-001,1.426913440227509E-001,-9.667510390281677E-001,6.114310398697853E-002,
3.133066666666667E+009,1.064653173089027E-001,9.305338561534882E-002,-9.751244783401489E-001,8.552613854408264E-002,1.064653173089027E-001,9.305338561534882E-002,-9.751244783401489E-001,8.552613854408264E-002,
3.141433333333334E+009,7.228028029203415E-002,5.724477395415306E-002,-9.805296659469605E-001,1.208907067775726E-001,7.228028029203415E-002,5.724477395415306E-002,-9.805296659469605E-001,1.208907067775726E-001,
3.149800000000000E+009,2.679231017827988E-002,5.008820816874504E-002,-9.805928468704224E-001,1.529470980167389E-001,2.679231017827988E-002,5.008820816874504E-002,-9.805928468704224E-001,1.529470980167389E-001,
3.158166666666667E+009,-1.577532663941383E-002,6.908836215734482E-002,-9.700695276260376E-001,1.898473054170609E-001,-1.577532663941383E-002,6.908836215734482E-002,-9.700695276260376E-001,1.898473054170609E-001,
3.166533333333334E+009,-4.031312465667725E-002,1.121154651045799E-001,-9.536349773406982E-001,2.199958413839340E-001,-4.031312465667725E-002,1.121154651045799E-001,-9.536349773406982E-001,2.199958413839340E-001,
3.174900000000000E+009,-3.475240617990494E-002,1.618347167968750E-001,-9.484063982963562E-001,2.425090968608856E-001,-3.475240617990494E-002,1.618347167968750E-001,-9.484063982963562E-001,2.425090968608856E-001,
3.183266666666667E+009,-4.106301814317703E-003,2.042494267225266E-001,-9.298855662345886E-001,2.647246420383453E-001,-4.106301814317703E-003,2.042494267225266E-001,-9.298855662345886E-001,2.647246420383453E-001,
3.191633333333334E+009,4.214265197515488E-002,2.231226414442062E-001,-9.205983877182007E-001,2.791286706924439E-001,4.214265197515488E-002,2.231226414442062E-001,-9.205983877182007E-001,2.791286706924439E-001,
3.200000000000000E+009,9.263988584280014E-002,2.139969617128372E-001,-9.097980856895447E-001,2.898350059986115E-001,9.263988584280014E-002,2.139969617128372E-001,-9.097980856895447E-001,2.898350059986115E-001,
