% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.074496805667877E-001,2.223158776760101E-001,-8.166783452033997E-001,-4.933861792087555E-001,-1.074496805667877E-001,2.223158776760101E-001,-8.166783452033997E-001,-4.933861792087555E-001,
2.915533333333334E+009,-6.945562362670898E-002,2.319344282150269E-001,-8.197145462036133E-001,-4.799524247646332E-001,-6.945562362670898E-002,2.319344282150269E-001,-8.197145462036133E-001,-4.799524247646332E-001,
2.923900000000000E+009,-2.952407673001289E-002,2.221862822771072E-001,-8.311162590980530E-001,-4.663541913032532E-001,-2.952407673001289E-002,2.221862822771072E-001,-8.311162590980530E-001,-4.663541913032532E-001,
2.932266666666667E+009,3.606795333325863E-003,1.962689757347107E-001,-8.500114679336548E-001,-4.508708715438843E-001,3.606795333325863E-003,1.962689757347107E-001,-8.500114679336548E-001,-4.508708715438843E-001,
2.940633333333334E+009,1.737113669514656E-002,1.613141447305679E-001,-8.649476766586304E-001,-4.336403906345367E-001,1.737113669514656E-002,1.613141447305679E-001,-8.649476766586304E-001,-4.336403906345367E-001,
2.949000000000000E+009,9.808125905692577E-003,1.310629248619080E-001,-8.801029324531555E-001,-4.098986089229584E-001,9.808125905692577E-003,1.310629248619080E-001,-8.801029324531555E-001,-4.098986089229584E-001,
2.957366666666667E+009,-1.556510664522648E-002,1.125938668847084E-001,-8.930100798606873E-001,-3.817981481552124E-001,-1.556510664522648E-002,1.125938668847084E-001,-8.930100798606873E-001,-3.817981481552124E-001,
2.965733333333334E+009,-4.865946993231773E-002,1.157790496945381E-001,-9.072009921073914E-001,-3.467478156089783E-001,-4.865946993231773E-002,1.157790496945381E-001,-9.072009921073914E-001,-3.467478156089783E-001,
2.974100000000000E+009,-7.674418389797211E-002,1.376343667507172E-001,-9.092412590980530E-001,-3.198795914649963E-001,-7.674418389797211E-002,1.376343667507172E-001,-9.092412590980530E-001,-3.198795914649963E-001,
2.982466666666667E+009,-9.162954986095429E-002,1.751968264579773E-001,-9.146275520324707E-001,-2.955831587314606E-001,-9.162954986095429E-002,1.751968264579773E-001,-9.146275520324707E-001,-2.955831587314606E-001,
2.990833333333334E+009,-8.430003374814987E-002,2.120837867259979E-001,-9.138371348381043E-001,-2.722630500793457E-001,-8.430003374814987E-002,2.120837867259979E-001,-9.138371348381043E-001,-2.722630500793457E-001,
2.999200000000000E+009,-5.949555709958077E-002,2.396127581596375E-001,-9.156488776206970E-001,-2.459348440170288E-001,-5.949555709958077E-002,2.396127581596375E-001,-9.156488776206970E-001,-2.459348440170288E-001,
3.007566666666667E+009,-2.027678303420544E-002,2.488910406827927E-001,-9.207622408866882E-001,-2.349322587251663E-001,-2.027678303420544E-002,2.488910406827927E-001,-9.207622408866882E-001,-2.349322587251663E-001,
3.015933333333334E+009,2.058647759258747E-002,2.363446652889252E-001,-9.243797063827515E-001,-2.179472148418427E-001,2.058647759258747E-002,2.363446652889252E-001,-9.243797063827515E-001,-2.179472148418427E-001,
3.024300000000000E+009,5.399506911635399E-002,2.060788571834564E-001,-9.366174936294556E-001,-1.955873817205429E-001,5.399506911635399E-002,2.060788571834564E-001,-9.366174936294556E-001,-1.955873817205429E-001,
3.032666666666667E+009,6.773350387811661E-002,1.654545068740845E-001,-9.460605978965759E-001,-1.753817647695541E-001,6.773350387811661E-002,1.654545068740845E-001,-9.460605978965759E-001,-1.753817647695541E-001,
3.041033333333334E+009,5.838373303413391E-002,1.272257119417191E-001,-9.580607414245606E-001,-1.510039269924164E-001,5.838373303413391E-002,1.272257119417191E-001,-9.580607414245606E-001,-1.510039269924164E-001,
3.049400000000000E+009,3.121504932641983E-002,1.035500764846802E-001,-9.669142365455627E-001,-1.184155493974686E-001,3.121504932641983E-002,1.035500764846802E-001,-9.669142365455627E-001,-1.184155493974686E-001,
3.057766666666667E+009,-4.588817711919546E-003,1.063605472445488E-001,-9.661267399787903E-001,-8.776693046092987E-002,-4.588817711919546E-003,1.063605472445488E-001,-9.661267399787903E-001,-8.776693046092987E-002,
3.066133333333334E+009,-3.641188517212868E-002,1.316318213939667E-001,-9.696499109268189E-001,-5.316027253866196E-002,-3.641188517212868E-002,1.316318213939667E-001,-9.696499109268189E-001,-5.316027253866196E-002,
3.074500000000000E+009,-5.005478486418724E-002,1.727924644947052E-001,-9.625120759010315E-001,-2.562567777931690E-002,-5.005478486418724E-002,1.727924644947052E-001,-9.625120759010315E-001,-2.562567777931690E-002,
3.082866666666667E+009,-3.894587606191635E-002,2.171258181333542E-001,-9.559875130653381E-001,-2.063381485641003E-003,-3.894587606191635E-002,2.171258181333542E-001,-9.559875130653381E-001,-2.063381485641003E-003,
3.091233333333334E+009,-8.526810444891453E-003,2.497305124998093E-001,-9.469856619834900E-001,1.092760078608990E-002,-8.526810444891453E-003,2.497305124998093E-001,-9.469856619834900E-001,1.092760078608990E-002,
3.099600000000000E+009,3.689775243401527E-002,2.600913643836975E-001,-9.417651891708374E-001,3.584158793091774E-002,3.689775243401527E-002,2.600913643836975E-001,-9.417651891708374E-001,3.584158793091774E-002,
3.107966666666667E+009,8.189319819211960E-002,2.431910485029221E-001,-9.433410167694092E-001,5.262138694524765E-002,8.189319819211960E-002,2.431910485029221E-001,-9.433410167694092E-001,5.262138694524765E-002,
3.116333333333334E+009,1.165980696678162E-001,2.060744464397430E-001,-9.450095891952515E-001,6.341556459665299E-002,1.165980696678162E-001,2.060744464397430E-001,-9.450095891952515E-001,6.341556459665299E-002,
3.124700000000000E+009,1.308282017707825E-001,1.560563147068024E-001,-9.497280716896057E-001,8.033745735883713E-002,1.308282017707825E-001,1.560563147068024E-001,-9.497280716896057E-001,8.033745735883713E-002,
3.133066666666667E+009,1.183571070432663E-001,1.071566939353943E-001,-9.568657279014587E-001,1.078520938754082E-001,1.183571070432663E-001,1.071566939353943E-001,-9.568657279014587E-001,1.078520938754082E-001,
3.141433333333334E+009,8.430302143096924E-002,7.424905151128769E-002,-9.612466096878052E-001,1.429177969694138E-001,8.430302143096924E-002,7.424905151128769E-002,-9.612466096878052E-001,1.429177969694138E-001,
3.149800000000000E+009,4.070320725440979E-002,7.116021960973740E-002,-9.620690345764160E-001,1.746877729892731E-001,4.070320725440979E-002,7.116021960973740E-002,-9.620690345764160E-001,1.746877729892731E-001,
3.158166666666667E+009,1.379915745928884E-003,9.415820240974426E-002,-9.524689316749573E-001,2.097365111112595E-001,1.379915745928884E-003,9.415820240974426E-002,-9.524689316749573E-001,2.097365111112595E-001,
3.166533333333334E+009,-1.902661658823490E-002,1.397903263568878E-001,-9.339114427566528E-001,2.411476522684097E-001,-1.902661658823490E-002,1.397903263568878E-001,-9.339114427566528E-001,2.411476522684097E-001,
3.174900000000000E+009,-1.013794168829918E-002,1.890042424201965E-001,-9.265593886375427E-001,2.640243768692017E-001,-1.013794168829918E-002,1.890042424201965E-001,-9.265593886375427E-001,2.640243768692017E-001,
3.183266666666667E+009,2.257184498012066E-002,2.286536395549774E-001,-9.058359265327454E-001,2.864230871200562E-001,2.257184498012066E-002,2.286536395549774E-001,-9.058359265327454E-001,2.864230871200562E-001,
3.191633333333334E+009,6.838031858205795E-002,2.430687397718430E-001,-8.966193795204163E-001,2.981908917427063E-001,6.838031858205795E-002,2.430687397718430E-001,-8.966193795204163E-001,2.981908917427063E-001,
3.200000000000000E+009,1.165799424052239E-001,2.289809286594391E-001,-8.869082331657410E-001,3.066952526569367E-001,1.165799424052239E-001,2.289809286594391E-001,-8.869082331657410E-001,3.066952526569367E-001,
