% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.158454120159149E-001,2.119583189487457E-001,-8.222160339355469E-001,-5.072395801544190E-001,-1.158454120159149E-001,2.119583189487457E-001,-8.222160339355469E-001,-5.072395801544190E-001,
2.915533333333334E+009,-7.911109924316406E-002,2.258570790290833E-001,-8.249568939208984E-001,-4.949128329753876E-001,-7.911109924316406E-002,2.258570790290833E-001,-8.249568939208984E-001,-4.949128329753876E-001,
2.923900000000000E+009,-3.989711031317711E-002,2.196720391511917E-001,-8.366757631301880E-001,-4.806191027164459E-001,-3.989711031317711E-002,2.196720391511917E-001,-8.366757631301880E-001,-4.806191027164459E-001,
2.932266666666667E+009,-7.241620682179928E-003,1.959000378847122E-001,-8.562614321708679E-001,-4.661236703395844E-001,-7.241620682179928E-003,1.959000378847122E-001,-8.562614321708679E-001,-4.661236703395844E-001,
2.940633333333334E+009,6.874194368720055E-003,1.608550995588303E-001,-8.717496395111084E-001,-4.475120604038239E-001,6.874194368720055E-003,1.608550995588303E-001,-8.717496395111084E-001,-4.475120604038239E-001,
2.949000000000000E+009,-4.545651027001441E-004,1.286668628454208E-001,-8.874542713165283E-001,-4.254353940486908E-001,-4.545651027001441E-004,1.286668628454208E-001,-8.874542713165283E-001,-4.254353940486908E-001,
2.957366666666667E+009,-2.509151026606560E-002,1.068250760436058E-001,-9.012352824211121E-001,-3.948835134506226E-001,-2.509151026606560E-002,1.068250760436058E-001,-9.012352824211121E-001,-3.948835134506226E-001,
2.965733333333334E+009,-5.817617103457451E-002,1.064492166042328E-001,-9.153138399124146E-001,-3.599160015583038E-001,-5.817617103457451E-002,1.064492166042328E-001,-9.153138399124146E-001,-3.599160015583038E-001,
2.974100000000000E+009,-8.588921278715134E-002,1.259509325027466E-001,-9.185357093811035E-001,-3.314391374588013E-001,-8.588921278715134E-002,1.259509325027466E-001,-9.185357093811035E-001,-3.314391374588013E-001,
2.982466666666667E+009,-1.006802394986153E-001,1.620661467313767E-001,-9.234494566917419E-001,-3.096567988395691E-001,-1.006802394986153E-001,1.620661467313767E-001,-9.234494566917419E-001,-3.096567988395691E-001,
2.990833333333334E+009,-9.249334782361984E-002,2.005572766065598E-001,-9.230880737304688E-001,-2.867617905139923E-001,-9.249334782361984E-002,2.005572766065598E-001,-9.230880737304688E-001,-2.867617905139923E-001,
2.999200000000000E+009,-6.725617498159409E-002,2.306767851114273E-001,-9.247353076934815E-001,-2.604283988475800E-001,-6.725617498159409E-002,2.306767851114273E-001,-9.247353076934815E-001,-2.604283988475800E-001,
3.007566666666667E+009,-2.693191543221474E-002,2.443848401308060E-001,-9.311120510101318E-001,-2.466329783201218E-001,-2.693191543221474E-002,2.443848401308060E-001,-9.311120510101318E-001,-2.466329783201218E-001,
3.015933333333334E+009,1.466082874685526E-002,2.356182932853699E-001,-9.338207840919495E-001,-2.297229617834091E-001,1.466082874685526E-002,2.356182932853699E-001,-9.338207840919495E-001,-2.297229617834091E-001,
3.024300000000000E+009,4.879976809024811E-002,2.083670198917389E-001,-9.466026425361633E-001,-2.071411758661270E-001,4.879976809024811E-002,2.083670198917389E-001,-9.466026425361633E-001,-2.071411758661270E-001,
3.032666666666667E+009,6.304469704627991E-002,1.692315340042114E-001,-9.562575221061707E-001,-1.885896176099777E-001,6.304469704627991E-002,1.692315340042114E-001,-9.562575221061707E-001,-1.885896176099777E-001,
3.041033333333334E+009,5.354894697666168E-002,1.298375278711319E-001,-9.690518379211426E-001,-1.624968349933624E-001,5.354894697666168E-002,1.298375278711319E-001,-9.690518379211426E-001,-1.624968349933624E-001,
3.049400000000000E+009,2.564979344606400E-002,1.035859659314156E-001,-9.789786338806152E-001,-1.287553906440735E-001,2.564979344606400E-002,1.035859659314156E-001,-9.789786338806152E-001,-1.287553906440735E-001,
3.057766666666667E+009,-1.128305867314339E-002,1.027889549732208E-001,-9.777486324310303E-001,-9.801138937473297E-002,-1.128305867314339E-002,1.027889549732208E-001,-9.777486324310303E-001,-9.801138937473297E-002,
3.066133333333334E+009,-4.463024064898491E-002,1.246315240859985E-001,-9.816908240318298E-001,-6.345620006322861E-002,-4.463024064898491E-002,1.246315240859985E-001,-9.816908240318298E-001,-6.345620006322861E-002,
3.074500000000000E+009,-5.931447446346283E-002,1.636313647031784E-001,-9.745376706123352E-001,-3.565442934632301E-002,-5.931447446346283E-002,1.636313647031784E-001,-9.745376706123352E-001,-3.565442934632301E-002,
3.082866666666667E+009,-4.880584776401520E-002,2.078390121459961E-001,-9.685032367706299E-001,-1.282300334423780E-002,-4.880584776401520E-002,2.078390121459961E-001,-9.685032367706299E-001,-1.282300334423780E-002,
3.091233333333334E+009,-1.745657064020634E-002,2.424003630876541E-001,-9.602913260459900E-001,5.931992200203240E-004,-1.745657064020634E-002,2.424003630876541E-001,-9.602913260459900E-001,5.931992200203240E-004,
3.099600000000000E+009,2.964841388165951E-002,2.559577524662018E-001,-9.546750187873840E-001,2.750838361680508E-002,2.964841388165951E-002,2.559577524662018E-001,-9.546750187873840E-001,2.750838361680508E-002,
3.107966666666667E+009,7.729724794626236E-002,2.427784353494644E-001,-9.561141133308411E-001,4.490679875016213E-002,7.729724794626236E-002,2.427784353494644E-001,-9.561141133308411E-001,4.490679875016213E-002,
3.116333333333334E+009,1.145023927092552E-001,2.089049220085144E-001,-9.576584696769714E-001,5.623462796211243E-002,1.145023927092552E-001,2.089049220085144E-001,-9.576584696769714E-001,5.623462796211243E-002,
3.124700000000000E+009,1.310490965843201E-001,1.608703732490540E-001,-9.627120494842529E-001,7.222277671098709E-002,1.310490965843201E-001,1.608703732490540E-001,-9.627120494842529E-001,7.222277671098709E-002,
3.133066666666667E+009,1.198055669665337E-001,1.119021624326706E-001,-9.712930917739868E-001,9.816580265760422E-002,1.198055669665337E-001,1.119021624326706E-001,-9.712930917739868E-001,9.816580265760422E-002,
3.141433333333334E+009,8.549337089061737E-002,7.689186930656433E-002,-9.768833518028259E-001,1.333309561014175E-001,8.549337089061737E-002,7.689186930656433E-002,-9.768833518028259E-001,1.333309561014175E-001,
3.149800000000000E+009,4.003019630908966E-002,7.069357484579086E-002,-9.768199920654297E-001,1.672194898128510E-001,4.003019630908966E-002,7.069357484579086E-002,-9.768199920654297E-001,1.672194898128510E-001,
3.158166666666667E+009,-1.747345202602446E-003,9.040632843971252E-002,-9.670099020004273E-001,2.045703232288361E-001,-1.747345202602446E-003,9.040632843971252E-002,-9.670099020004273E-001,2.045703232288361E-001,
3.166533333333334E+009,-2.506946772336960E-002,1.335752308368683E-001,-9.494583606719971E-001,2.349904775619507E-001,-2.506946772336960E-002,1.335752308368683E-001,-9.494583606719971E-001,2.349904775619507E-001,
3.174900000000000E+009,-1.778366602957249E-002,1.824284344911575E-001,-9.426365494728088E-001,2.580473423004150E-001,-1.778366602957249E-002,1.824284344911575E-001,-9.426365494728088E-001,2.580473423004150E-001,
3.183266666666667E+009,1.479439809918404E-002,2.233349680900574E-001,-9.220155477523804E-001,2.807409465312958E-001,1.479439809918404E-002,2.233349680900574E-001,-9.220155477523804E-001,2.807409465312958E-001,
3.191633333333334E+009,6.245373934507370E-002,2.399438768625259E-001,-9.105904698371887E-001,2.948139011859894E-001,6.245373934507370E-002,2.399438768625259E-001,-9.105904698371887E-001,2.948139011859894E-001,
3.200000000000000E+009,1.137886270880699E-001,2.287791818380356E-001,-9.002832174301148E-001,3.038540482521057E-001,1.137886270880699E-001,2.287791818380356E-001,-9.002832174301148E-001,3.038540482521057E-001,
