% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.144117712974548E-001,1.912815570831299E-001,-8.133450150489807E-001,-5.233437418937683E-001,-1.144117712974548E-001,1.912815570831299E-001,-8.133450150489807E-001,-5.233437418937683E-001,
2.915533333333334E+009,-7.776588201522827E-002,2.050466239452362E-001,-8.172374367713928E-001,-5.095058679580689E-001,-7.776588201522827E-002,2.050466239452362E-001,-8.172374367713928E-001,-5.095058679580689E-001,
2.923900000000000E+009,-3.778228536248207E-002,1.988357305526733E-001,-8.294538855552673E-001,-4.948534071445465E-001,-3.778228536248207E-002,1.988357305526733E-001,-8.294538855552673E-001,-4.948534071445465E-001,
2.932266666666667E+009,-4.022306762635708E-003,1.749016493558884E-001,-8.491440415382385E-001,-4.776777029037476E-001,-4.022306762635708E-003,1.749016493558884E-001,-8.491440415382385E-001,-4.776777029037476E-001,
2.940633333333334E+009,1.101004797965288E-002,1.395753473043442E-001,-8.644464015960693E-001,-4.595206081867218E-001,1.101004797965288E-002,1.395753473043442E-001,-8.644464015960693E-001,-4.595206081867218E-001,
2.949000000000000E+009,4.179197363555431E-003,1.071460023522377E-001,-8.791050910949707E-001,-4.393092989921570E-001,4.179197363555431E-003,1.071460023522377E-001,-8.791050910949707E-001,-4.393092989921570E-001,
2.957366666666667E+009,-2.069795876741409E-002,8.476158976554871E-002,-8.926175236701965E-001,-4.096249639987946E-001,-2.069795876741409E-002,8.476158976554871E-002,-8.926175236701965E-001,-4.096249639987946E-001,
2.965733333333334E+009,-5.484642460942268E-002,8.372935652732849E-002,-9.067676663398743E-001,-3.759284913539887E-001,-5.484642460942268E-002,8.372935652732849E-002,-9.067676663398743E-001,-3.759284913539887E-001,
2.974100000000000E+009,-8.403901755809784E-002,1.030088663101196E-001,-9.109220504760742E-001,-3.480806052684784E-001,-8.403901755809784E-002,1.030088663101196E-001,-9.109220504760742E-001,-3.480806052684784E-001,
2.982466666666667E+009,-1.015898436307907E-001,1.389375925064087E-001,-9.167484045028687E-001,-3.270692527294159E-001,-1.015898436307907E-001,1.389375925064087E-001,-9.167484045028687E-001,-3.270692527294159E-001,
2.990833333333334E+009,-9.608518332242966E-002,1.779326498508453E-001,-9.179387092590332E-001,-3.026444613933563E-001,-9.608518332242966E-002,1.779326498508453E-001,-9.179387092590332E-001,-3.026444613933563E-001,
2.999200000000000E+009,-7.320529967546463E-002,2.089918553829193E-001,-9.205577969551086E-001,-2.776179909706116E-001,-7.320529967546463E-002,2.089918553829193E-001,-9.205577969551086E-001,-2.776179909706116E-001,
3.007566666666667E+009,-3.410061821341515E-002,2.233857214450836E-001,-9.274793863296509E-001,-2.628512382507324E-001,-3.410061821341515E-002,2.233857214450836E-001,-9.274793863296509E-001,-2.628512382507324E-001,
3.015933333333334E+009,7.261277642101049E-003,2.150238752365112E-001,-9.308063387870789E-001,-2.470136284828186E-001,7.261277642101049E-003,2.150238752365112E-001,-9.308063387870789E-001,-2.470136284828186E-001,
3.024300000000000E+009,4.190403223037720E-002,1.875547766685486E-001,-9.437296986579895E-001,-2.217109501361847E-001,4.190403223037720E-002,1.875547766685486E-001,-9.437296986579895E-001,-2.217109501361847E-001,
3.032666666666667E+009,5.699136853218079E-002,1.478350609540939E-001,-9.527575969696045E-001,-2.035272568464279E-001,5.699136853218079E-002,1.478350609540939E-001,-9.527575969696045E-001,-2.035272568464279E-001,
3.041033333333334E+009,4.852573201060295E-002,1.078373342752457E-001,-9.650072455406189E-001,-1.767166256904602E-001,4.852573201060295E-002,1.078373342752457E-001,-9.650072455406189E-001,-1.767166256904602E-001,
3.049400000000000E+009,2.106684260070324E-002,8.080411702394486E-002,-9.743665456771851E-001,-1.466778218746185E-001,2.106684260070324E-002,8.080411702394486E-002,-9.743665456771851E-001,-1.466778218746185E-001,
3.057766666666667E+009,-1.614271849393845E-002,7.910814881324768E-002,-9.741522073745728E-001,-1.165179163217545E-001,-1.614271849393845E-002,7.910814881324768E-002,-9.741522073745728E-001,-1.165179163217545E-001,
3.066133333333334E+009,-5.096124485135078E-002,1.003886386752129E-001,-9.787696003913879E-001,-8.149822801351547E-002,-5.096124485135078E-002,1.003886386752129E-001,-9.787696003913879E-001,-8.149822801351547E-002,
3.074500000000000E+009,-6.783012300729752E-002,1.395400166511536E-001,-9.728580117225647E-001,-5.448487401008606E-002,-6.783012300729752E-002,1.395400166511536E-001,-9.728580117225647E-001,-5.448487401008606E-002,
3.082866666666667E+009,-5.961257964372635E-002,1.848072111606598E-001,-9.682622551918030E-001,-2.952364832162857E-002,-5.961257964372635E-002,1.848072111606598E-001,-9.682622551918030E-001,-2.952364832162857E-002,
3.091233333333334E+009,-3.072068467736244E-002,2.211410105228424E-001,-9.606836438179016E-001,-1.728717982769013E-002,-3.072068467736244E-002,2.211410105228424E-001,-9.606836438179016E-001,-1.728717982769013E-002,
3.099600000000000E+009,1.497129350900650E-002,2.367547750473023E-001,-9.570016860961914E-001,8.792257867753506E-003,1.497129350900650E-002,2.367547750473023E-001,-9.570016860961914E-001,8.792257867753506E-003,
3.107966666666667E+009,6.195451319217682E-002,2.252237200737000E-001,-9.589288830757141E-001,2.615488320589066E-002,6.195451319217682E-002,2.252237200737000E-001,-9.589288830757141E-001,2.615488320589066E-002,
3.116333333333334E+009,9.953420609235764E-002,1.920369118452072E-001,-9.599220156669617E-001,4.011279717087746E-002,9.953420609235764E-002,1.920369118452072E-001,-9.599220156669617E-001,4.011279717087746E-002,
3.124700000000000E+009,1.168366074562073E-001,1.436066031455994E-001,-9.638378024101257E-001,5.739005655050278E-002,1.168366074562073E-001,1.436066031455994E-001,-9.638378024101257E-001,5.739005655050278E-002,
3.133066666666667E+009,1.064665168523789E-001,9.377253800630570E-002,-9.718927145004273E-001,8.266391605138779E-002,1.064665168523789E-001,9.377253800630570E-002,-9.718927145004273E-001,8.266391605138779E-002,
3.141433333333334E+009,7.283788919448853E-002,5.762471258640289E-002,-9.765354394912720E-001,1.177605837583542E-001,7.283788919448853E-002,5.762471258640289E-002,-9.765354394912720E-001,1.177605837583542E-001,
3.149800000000000E+009,2.749360539019108E-002,4.985533282160759E-002,-9.773357510566711E-001,1.494172662496567E-001,2.749360539019108E-002,4.985533282160759E-002,-9.773357510566711E-001,1.494172662496567E-001,
3.158166666666667E+009,-1.530162058770657E-002,6.825957447290421E-002,-9.680142402648926E-001,1.856812387704849E-001,-1.530162058770657E-002,6.825957447290421E-002,-9.680142402648926E-001,1.856812387704849E-001,
3.166533333333334E+009,-4.033588245511055E-002,1.109839752316475E-001,-9.514718055725098E-001,2.160542458295822E-001,-4.033588245511055E-002,1.109839752316475E-001,-9.514718055725098E-001,2.160542458295822E-001,
3.174900000000000E+009,-3.535545989871025E-002,1.605956554412842E-001,-9.463093876838684E-001,2.389862537384033E-001,-3.535545989871025E-002,1.605956554412842E-001,-9.463093876838684E-001,2.389862537384033E-001,
3.183266666666667E+009,-5.468314047902823E-003,2.033096402883530E-001,-9.275996088981628E-001,2.609196007251740E-001,-5.468314047902823E-003,2.033096402883530E-001,-9.275996088981628E-001,2.609196007251740E-001,
3.191633333333334E+009,4.044134169816971E-002,2.230924069881439E-001,-9.186552762985230E-001,2.744544446468353E-001,4.044134169816971E-002,2.230924069881439E-001,-9.186552762985230E-001,2.744544446468353E-001,
3.200000000000000E+009,9.113413095474243E-002,2.149154692888260E-001,-9.084817767143250E-001,2.849082052707672E-001,9.113413095474243E-002,2.149154692888260E-001,-9.084817767143250E-001,2.849082052707672E-001,
