% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.192284300923348E-001,1.676122844219208E-001,-7.997406125068665E-001,-5.458816289901733E-001,-1.192284300923348E-001,1.676122844219208E-001,-7.997406125068665E-001,-5.458816289901733E-001,
2.915533333333334E+009,-8.396695554256439E-002,1.847502887248993E-001,-8.050531744956970E-001,-5.290135145187378E-001,-8.396695554256439E-002,1.847502887248993E-001,-8.050531744956970E-001,-5.290135145187378E-001,
2.923900000000000E+009,-4.441953822970390E-002,1.822054088115692E-001,-8.174957036972046E-001,-5.147853493690491E-001,-4.441953822970390E-002,1.822054088115692E-001,-8.174957036972046E-001,-5.147853493690491E-001,
2.932266666666667E+009,-1.046808809041977E-002,1.610323339700699E-001,-8.373904824256897E-001,-4.983358681201935E-001,-1.046808809041977E-002,1.610323339700699E-001,-8.373904824256897E-001,-4.983358681201935E-001,
2.940633333333334E+009,5.380025599151850E-003,1.268672049045563E-001,-8.526549935340881E-001,-4.809522628784180E-001,5.380025599151850E-003,1.268672049045563E-001,-8.526549935340881E-001,-4.809522628784180E-001,
2.949000000000000E+009,-4.432624264154583E-004,9.365598112344742E-002,-8.674129843711853E-001,-4.605265259742737E-001,-4.432624264154583E-004,9.365598112344742E-002,-8.674129843711853E-001,-4.605265259742737E-001,
2.957366666666667E+009,-2.508396469056606E-002,6.905067712068558E-002,-8.810010552406311E-001,-4.312693476676941E-001,-2.508396469056606E-002,6.905067712068558E-002,-8.810010552406311E-001,-4.312693476676941E-001,
2.965733333333334E+009,-5.966281145811081E-002,6.466954946517944E-002,-8.959931135177612E-001,-3.980762660503388E-001,-5.966281145811081E-002,6.466954946517944E-002,-8.959931135177612E-001,-3.980762660503388E-001,
2.974100000000000E+009,-9.060568362474442E-002,8.056008070707321E-002,-9.006882905960083E-001,-3.719031810760498E-001,-9.060568362474442E-002,8.056008070707321E-002,-9.006882905960083E-001,-3.719031810760498E-001,
2.982466666666667E+009,-1.099159717559815E-001,1.144680231809616E-001,-9.075834155082703E-001,-3.504504859447479E-001,-1.099159717559815E-001,1.144680231809616E-001,-9.075834155082703E-001,-3.504504859447479E-001,
2.990833333333334E+009,-1.068667396903038E-001,1.531251817941666E-001,-9.092898368835449E-001,-3.276337981224060E-001,-1.068667396903038E-001,1.531251817941666E-001,-9.092898368835449E-001,-3.276337981224060E-001,
2.999200000000000E+009,-8.562470972537994E-002,1.862630397081375E-001,-9.138264656066895E-001,-3.016017973423004E-001,-8.562470972537994E-002,1.862630397081375E-001,-9.138264656066895E-001,-3.016017973423004E-001,
3.007566666666667E+009,-4.768640920519829E-002,2.035836130380631E-001,-9.208777546882629E-001,-2.887398600578308E-001,-4.768640920519829E-002,2.035836130380631E-001,-9.208777546882629E-001,-2.887398600578308E-001,
3.015933333333334E+009,-5.414488725364208E-003,1.990707665681839E-001,-9.252896904945374E-001,-2.693140208721161E-001,-5.414488725364208E-003,1.990707665681839E-001,-9.252896904945374E-001,-2.693140208721161E-001,
3.024300000000000E+009,3.058986552059650E-002,1.752458363771439E-001,-9.377130270004273E-001,-2.453675419092178E-001,3.058986552059650E-002,1.752458363771439E-001,-9.377130270004273E-001,-2.453675419092178E-001,
3.032666666666667E+009,4.766094312071800E-002,1.371730268001556E-001,-9.478611946105957E-001,-2.266090959310532E-001,4.766094312071800E-002,1.371730268001556E-001,-9.478611946105957E-001,-2.266090959310532E-001,
3.041033333333334E+009,4.056790098547936E-002,9.742039442062378E-002,-9.598346352577210E-001,-2.026877999305725E-001,4.056790098547936E-002,9.742039442062378E-002,-9.598346352577210E-001,-2.026877999305725E-001,
3.049400000000000E+009,1.349534373730421E-002,6.866449862718582E-002,-9.691157341003418E-001,-1.706200540065765E-001,1.349534373730421E-002,6.866449862718582E-002,-9.691157341003418E-001,-1.706200540065765E-001,
3.057766666666667E+009,-2.513378113508225E-002,6.427066028118134E-002,-9.694064855575562E-001,-1.414284259080887E-001,-2.513378113508225E-002,6.427066028118134E-002,-9.694064855575562E-001,-1.414284259080887E-001,
3.066133333333334E+009,-6.278875470161438E-002,8.256055414676666E-002,-9.748995900154114E-001,-1.065850630402565E-001,-6.278875470161438E-002,8.256055414676666E-002,-9.748995900154114E-001,-1.065850630402565E-001,
3.074500000000000E+009,-8.323177695274353E-002,1.197318881750107E-001,-9.702515602111816E-001,-8.060279488563538E-002,-8.323177695274353E-002,1.197318881750107E-001,-9.702515602111816E-001,-8.060279488563538E-002,
3.082866666666667E+009,-7.840916514396668E-002,1.646601110696793E-001,-9.667614698410034E-001,-5.605614557862282E-002,-7.840916514396668E-002,1.646601110696793E-001,-9.667614698410034E-001,-5.605614557862282E-002,
3.091233333333334E+009,-5.181111767888069E-002,2.027846127748489E-001,-9.605927467346191E-001,-4.479735717177391E-002,-5.181111767888069E-002,2.027846127748489E-001,-9.605927467346191E-001,-4.479735717177391E-002,
3.099600000000000E+009,-6.730687338858843E-003,2.216475605964661E-001,-9.576786160469055E-001,-1.740131713449955E-002,-6.730687338858843E-003,2.216475605964661E-001,-9.576786160469055E-001,-1.740131713449955E-002,
3.107966666666667E+009,4.161445051431656E-002,2.136587053537369E-001,-9.601975083351135E-001,6.545612122863531E-004,4.161445051431656E-002,2.136587053537369E-001,-9.601975083351135E-001,6.545612122863531E-004,
3.116333333333334E+009,8.252196758985519E-002,1.836418509483337E-001,-9.609723687171936E-001,1.629815064370632E-002,8.252196758985519E-002,1.836418509483337E-001,-9.609723687171936E-001,1.629815064370632E-002,
3.124700000000000E+009,1.033651232719421E-001,1.369071453809738E-001,-9.655272364616394E-001,3.273981437087059E-002,1.033651232719421E-001,1.369071453809738E-001,-9.655272364616394E-001,3.273981437087059E-002,
3.133066666666667E+009,9.580159187316895E-002,8.682213723659515E-002,-9.739307165145874E-001,5.751847848296166E-002,9.580159187316895E-002,8.682213723659515E-002,-9.739307165145874E-001,5.751847848296166E-002,
3.141433333333334E+009,6.351415812969208E-002,4.915999621152878E-002,-9.783806204795837E-001,9.202370047569275E-002,6.351415812969208E-002,4.915999621152878E-002,-9.783806204795837E-001,9.202370047569275E-002,
3.149800000000000E+009,1.735632121562958E-002,3.886442631483078E-002,-9.796138405799866E-001,1.232256814837456E-001,1.735632121562958E-002,3.886442631483078E-002,-9.796138405799866E-001,1.232256814837456E-001,
3.158166666666667E+009,-2.861431986093521E-002,5.495574325323105E-002,-9.710679054260254E-001,1.584645956754684E-001,-2.861431986093521E-002,5.495574325323105E-002,-9.710679054260254E-001,1.584645956754684E-001,
3.166533333333334E+009,-5.803062394261360E-002,9.617541730403900E-002,-9.556682705879211E-001,1.891744434833527E-001,-5.803062394261360E-002,9.617541730403900E-002,-9.556682705879211E-001,1.891744434833527E-001,
3.174900000000000E+009,-5.755100399255753E-002,1.460514813661575E-001,-9.527226686477661E-001,2.103641033172607E-001,-5.755100399255753E-002,1.460514813661575E-001,-9.527226686477661E-001,2.103641033172607E-001,
3.183266666666667E+009,-3.054145723581314E-002,1.909361332654953E-001,-9.352238178253174E-001,2.336606383323669E-001,-3.054145723581314E-002,1.909361332654953E-001,-9.352238178253174E-001,2.336606383323669E-001,
3.191633333333334E+009,1.448805909603834E-002,2.138820588588715E-001,-9.266246557235718E-001,2.484339773654938E-001,1.448805909603834E-002,2.138820588588715E-001,-9.266246557235718E-001,2.484339773654938E-001,
3.200000000000000E+009,6.683067232370377E-002,2.091501802206039E-001,-9.163901209831238E-001,2.609697282314301E-001,6.683067232370377E-002,2.091501802206039E-001,-9.163901209831238E-001,2.609697282314301E-001,
