% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.078036502003670E-001,2.508511543273926E-001,-8.298677206039429E-001,-4.794126749038696E-001,-1.078036502003670E-001,2.508511543273926E-001,-8.298677206039429E-001,-4.794126749038696E-001,
2.915533333333334E+009,-6.690063327550888E-002,2.604092359542847E-001,-8.330657482147217E-001,-4.639439880847931E-001,-6.690063327550888E-002,2.604092359542847E-001,-8.330657482147217E-001,-4.639439880847931E-001,
2.923900000000000E+009,-2.661808952689171E-002,2.504370212554932E-001,-8.440686464309692E-001,-4.504392743110657E-001,-2.661808952689171E-002,2.504370212554932E-001,-8.440686464309692E-001,-4.504392743110657E-001,
2.932266666666667E+009,7.307143881917000E-003,2.244487255811691E-001,-8.629379272460938E-001,-4.338707327842712E-001,7.307143881917000E-003,2.244487255811691E-001,-8.629379272460938E-001,-4.338707327842712E-001,
2.940633333333334E+009,2.057116292417049E-002,1.890637278556824E-001,-8.778422474861145E-001,-4.172207713127136E-001,2.057116292417049E-002,1.890637278556824E-001,-8.778422474861145E-001,-4.172207713127136E-001,
2.949000000000000E+009,1.248806901276112E-002,1.582688838243485E-001,-8.926690816879273E-001,-3.987122178077698E-001,1.248806901276112E-002,1.582688838243485E-001,-8.926690816879273E-001,-3.987122178077698E-001,
2.957366666666667E+009,-1.379458513110876E-002,1.395579576492310E-001,-9.090764522552490E-001,-3.649629056453705E-001,-1.379458513110876E-002,1.395579576492310E-001,-9.090764522552490E-001,-3.649629056453705E-001,
2.965733333333334E+009,-4.756219312548637E-002,1.432786434888840E-001,-9.204179048538208E-001,-3.294331133365631E-001,-4.756219312548637E-002,1.432786434888840E-001,-9.204179048538208E-001,-3.294331133365631E-001,
2.974100000000000E+009,-7.414784282445908E-002,1.664350926876068E-001,-9.223184585571289E-001,-2.972728610038757E-001,-7.414784282445908E-002,1.664350926876068E-001,-9.223184585571289E-001,-2.972728610038757E-001,
2.982466666666667E+009,-8.782662451267242E-002,2.047068476676941E-001,-9.271363019943237E-001,-2.762232720851898E-001,-8.782662451267242E-002,2.047068476676941E-001,-9.271363019943237E-001,-2.762232720851898E-001,
2.990833333333334E+009,-7.711222767829895E-002,2.410276532173157E-001,-9.243884682655335E-001,-2.514723241329193E-001,-7.711222767829895E-002,2.410276532173157E-001,-9.243884682655335E-001,-2.514723241329193E-001,
2.999200000000000E+009,-5.031849071383476E-002,2.678287029266357E-001,-9.248599410057068E-001,-2.285865545272827E-001,-5.031849071383476E-002,2.678287029266357E-001,-9.248599410057068E-001,-2.285865545272827E-001,
3.007566666666667E+009,-8.311659097671509E-003,2.762889564037323E-001,-9.295624494552612E-001,-2.165065854787827E-001,-8.311659097671509E-003,2.762889564037323E-001,-9.295624494552612E-001,-2.165065854787827E-001,
3.015933333333334E+009,3.466886281967163E-002,2.631576359272003E-001,-9.309905767440796E-001,-2.006199955940247E-001,3.466886281967163E-002,2.631576359272003E-001,-9.309905767440796E-001,-2.006199955940247E-001,
3.024300000000000E+009,6.871367245912552E-002,2.317238450050354E-001,-9.464293122291565E-001,-1.760672479867935E-001,6.871367245912552E-002,2.317238450050354E-001,-9.464293122291565E-001,-1.760672479867935E-001,
3.032666666666667E+009,8.183614909648895E-002,1.908898502588272E-001,-9.547513127326965E-001,-1.566367298364639E-001,8.183614909648895E-002,1.908898502588272E-001,-9.547513127326965E-001,-1.566367298364639E-001,
3.041033333333334E+009,7.134848833084106E-002,1.522205024957657E-001,-9.693479537963867E-001,-1.337673962116242E-001,7.134848833084106E-002,1.522205024957657E-001,-9.693479537963867E-001,-1.337673962116242E-001,
3.049400000000000E+009,4.272743314504623E-002,1.284015327692032E-001,-9.763785600662231E-001,-9.791992604732513E-002,4.272743314504623E-002,1.284015327692032E-001,-9.763785600662231E-001,-9.791992604732513E-002,
3.057766666666667E+009,6.350401323288679E-003,1.319602578878403E-001,-9.748094081878662E-001,-6.685423105955124E-002,6.350401323288679E-003,1.319602578878403E-001,-9.748094081878662E-001,-6.685423105955124E-002,
3.066133333333334E+009,-2.437596209347248E-002,1.588324159383774E-001,-9.774107336997986E-001,-2.915501780807972E-002,-2.437596209347248E-002,1.588324159383774E-001,-9.774107336997986E-001,-2.915501780807972E-002,
3.074500000000000E+009,-3.692054376006126E-002,2.001405805349350E-001,-9.690266251564026E-001,-3.133831080049276E-003,-3.692054376006126E-002,2.001405805349350E-001,-9.690266251564026E-001,-3.133831080049276E-003,
3.082866666666667E+009,-2.210597135126591E-002,2.444359064102173E-001,-9.573072791099548E-001,2.543459460139275E-002,-2.210597135126591E-002,2.444359064102173E-001,-9.573072791099548E-001,2.543459460139275E-002,
3.091233333333334E+009,1.160671468824148E-002,2.756965756416321E-001,-9.502737522125244E-001,3.140263259410858E-002,1.160671468824148E-002,2.756965756416321E-001,-9.502737522125244E-001,3.140263259410858E-002,
3.099600000000000E+009,5.951220914721489E-002,2.837586700916290E-001,-9.435912370681763E-001,5.839611962437630E-002,5.951220914721489E-002,2.837586700916290E-001,-9.435912370681763E-001,5.839611962437630E-002,
3.107966666666667E+009,1.057079434394836E-001,2.648274004459381E-001,-9.457093477249146E-001,7.250940799713135E-002,1.057079434394836E-001,2.648274004459381E-001,-9.457093477249146E-001,7.250940799713135E-002,
3.116333333333334E+009,1.402880549430847E-001,2.252755165100098E-001,-9.454804062843323E-001,8.413790166378021E-002,1.402880549430847E-001,2.252755165100098E-001,-9.454804062843323E-001,8.413790166378021E-002,
3.124700000000000E+009,1.542897522449493E-001,1.743944883346558E-001,-9.516275525093079E-001,1.001124754548073E-001,1.542897522449493E-001,1.743944883346558E-001,-9.516275525093079E-001,1.001124754548073E-001,
3.133066666666667E+009,1.408046782016754E-001,1.247333437204361E-001,-9.606151580810547E-001,1.278233826160431E-001,1.408046782016754E-001,1.247333437204361E-001,-9.606151580810547E-001,1.278233826160431E-001,
3.141433333333334E+009,1.051641255617142E-001,9.195844829082489E-002,-9.675586223602295E-001,1.635617166757584E-001,1.051641255617142E-001,9.195844829082489E-002,-9.675586223602295E-001,1.635617166757584E-001,
3.149800000000000E+009,6.096796318888664E-002,9.095243364572525E-002,-9.660737514495850E-001,1.975699365139008E-001,6.096796318888664E-002,9.095243364572525E-002,-9.660737514495850E-001,1.975699365139008E-001,
3.158166666666667E+009,2.225805632770062E-002,1.151631399989128E-001,-9.553699493408203E-001,2.353137731552124E-001,2.225805632770062E-002,1.151631399989128E-001,-9.553699493408203E-001,2.353137731552124E-001,
3.166533333333334E+009,3.167591523379087E-003,1.617570072412491E-001,-9.344017505645752E-001,2.690750956535339E-001,3.167591523379087E-003,1.617570072412491E-001,-9.344017505645752E-001,2.690750956535339E-001,
3.174900000000000E+009,1.491390913724899E-002,2.106540054082871E-001,-9.250370860099793E-001,2.916046082973480E-001,1.491390913724899E-002,2.106540054082871E-001,-9.250370860099793E-001,2.916046082973480E-001,
3.183266666666667E+009,5.057476088404656E-002,2.482226341962814E-001,-9.013192653656006E-001,3.095473349094391E-001,5.057476088404656E-002,2.482226341962814E-001,-9.013192653656006E-001,3.095473349094391E-001,
3.191633333333334E+009,9.862165898084641E-002,2.599863708019257E-001,-8.921456933021545E-001,3.208539485931397E-001,9.862165898084641E-002,2.599863708019257E-001,-8.921456933021545E-001,3.208539485931397E-001,
3.200000000000000E+009,1.476910263299942E-001,2.426410168409348E-001,-8.811941146850586E-001,3.303157091140747E-001,1.476910263299942E-001,2.426410168409348E-001,-8.811941146850586E-001,3.303157091140747E-001,
