% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.157367527484894E-001,2.121956795454025E-001,-8.215773105621338E-001,-5.073680877685547E-001,-1.157367527484894E-001,2.121956795454025E-001,-8.215773105621338E-001,-5.073680877685547E-001,
2.915533333333334E+009,-7.896647602319717E-002,2.259140461683273E-001,-8.249363303184509E-001,-4.947154521942139E-001,-7.896647602319717E-002,2.259140461683273E-001,-8.249363303184509E-001,-4.947154521942139E-001,
2.923900000000000E+009,-3.966992720961571E-002,2.196005433797836E-001,-8.370293974876404E-001,-4.801442325115204E-001,-3.966992720961571E-002,2.196005433797836E-001,-8.370293974876404E-001,-4.801442325115204E-001,
2.932266666666667E+009,-6.988870911300182E-003,1.957308948040009E-001,-8.558768630027771E-001,-4.657216370105743E-001,-6.988870911300182E-003,1.957308948040009E-001,-8.558768630027771E-001,-4.657216370105743E-001,
2.940633333333334E+009,7.029542233794928E-003,1.605260223150253E-001,-8.718183636665344E-001,-4.475115835666657E-001,7.029542233794928E-003,1.605260223150253E-001,-8.718183636665344E-001,-4.475115835666657E-001,
2.949000000000000E+009,-3.313969355076551E-004,1.286343038082123E-001,-8.865840435028076E-001,-4.262974262237549E-001,-3.313969355076551E-004,1.286343038082123E-001,-8.865840435028076E-001,-4.262974262237549E-001,
2.957366666666667E+009,-2.498156018555164E-002,1.067259237170219E-001,-9.005045294761658E-001,-3.952567577362061E-001,-2.498156018555164E-002,1.067259237170219E-001,-9.005045294761658E-001,-3.952567577362061E-001,
2.965733333333334E+009,-5.807622522115707E-002,1.064529716968536E-001,-9.148132801055908E-001,-3.602248132228851E-001,-5.807622522115707E-002,1.064529716968536E-001,-9.148132801055908E-001,-3.602248132228851E-001,
2.974100000000000E+009,-8.536853641271591E-002,1.260100752115250E-001,-9.177539348602295E-001,-3.312420547008514E-001,-8.536853641271591E-002,1.260100752115250E-001,-9.177539348602295E-001,-3.312420547008514E-001,
2.982466666666667E+009,-1.004719734191895E-001,1.622568517923355E-001,-9.230519533157349E-001,-3.103355765342712E-001,-1.004719734191895E-001,1.622568517923355E-001,-9.230519533157349E-001,-3.103355765342712E-001,
2.990833333333334E+009,-9.212023019790649E-002,2.008580416440964E-001,-9.229888319969177E-001,-2.856413125991821E-001,-9.212023019790649E-002,2.008580416440964E-001,-9.229888319969177E-001,-2.856413125991821E-001,
2.999200000000000E+009,-6.689822673797607E-002,2.309135645627976E-001,-9.241637587547302E-001,-2.592024207115173E-001,-6.689822673797607E-002,2.309135645627976E-001,-9.241637587547302E-001,-2.592024207115173E-001,
3.007566666666667E+009,-2.657412551343441E-002,2.443896085023880E-001,-9.303641915321350E-001,-2.456085979938507E-001,-2.657412551343441E-002,2.443896085023880E-001,-9.303641915321350E-001,-2.456085979938507E-001,
3.015933333333334E+009,1.478933636099100E-002,2.355683743953705E-001,-9.339101314544678E-001,-2.307588160037994E-001,1.478933636099100E-002,2.355683743953705E-001,-9.339101314544678E-001,-2.307588160037994E-001,
3.024300000000000E+009,4.896112158894539E-002,2.082482427358627E-001,-9.467152357101440E-001,-2.077309191226959E-001,4.896112158894539E-002,2.082482427358627E-001,-9.467152357101440E-001,-2.077309191226959E-001,
3.032666666666667E+009,6.302641332149506E-002,1.688139587640762E-001,-9.564990997314453E-001,-1.884439140558243E-001,6.302641332149506E-002,1.688139587640762E-001,-9.564990997314453E-001,-1.884439140558243E-001,
3.041033333333334E+009,5.364279076457024E-002,1.295934319496155E-001,-9.688846468925476E-001,-1.626481264829636E-001,5.364279076457024E-002,1.295934319496155E-001,-9.688846468925476E-001,-1.626481264829636E-001,
3.049400000000000E+009,2.575464360415936E-002,1.033934727311134E-001,-9.788638353347778E-001,-1.300643980503082E-001,2.575464360415936E-002,1.033934727311134E-001,-9.788638353347778E-001,-1.300643980503082E-001,
3.057766666666667E+009,-1.104351039975882E-002,1.028458327054977E-001,-9.778278470039368E-001,-9.768652170896530E-002,-1.104351039975882E-002,1.028458327054977E-001,-9.778278470039368E-001,-9.768652170896530E-002,
3.066133333333334E+009,-4.448331892490387E-002,1.246645674109459E-001,-9.818770289421082E-001,-6.291103363037109E-002,-4.448331892490387E-002,1.246645674109459E-001,-9.818770289421082E-001,-6.291103363037109E-002,
3.074500000000000E+009,-5.918791890144348E-002,1.638223826885223E-001,-9.750919938087463E-001,-3.543897345662117E-002,-5.918791890144348E-002,1.638223826885223E-001,-9.750919938087463E-001,-3.543897345662117E-002,
3.082866666666667E+009,-4.837478697299957E-002,2.079779058694840E-001,-9.687175750732422E-001,-1.243583019822836E-002,-4.837478697299957E-002,2.079779058694840E-001,-9.687175750732422E-001,-1.243583019822836E-002,
3.091233333333334E+009,-1.705305092036724E-002,2.424297928810120E-001,-9.601230621337891E-001,5.585588514804840E-004,-1.705305092036724E-002,2.424297928810120E-001,-9.601230621337891E-001,5.585588514804840E-004,
3.099600000000000E+009,2.994770184159279E-002,2.559121549129486E-001,-9.543809890747070E-001,2.709857560694218E-002,2.994770184159279E-002,2.559121549129486E-001,-9.543809890747070E-001,2.709857560694218E-002,
3.107966666666667E+009,7.762213051319122E-002,2.426304072141647E-001,-9.561828374862671E-001,4.400045424699783E-002,7.762213051319122E-002,2.426304072141647E-001,-9.561828374862671E-001,4.400045424699783E-002,
3.116333333333334E+009,1.146990805864334E-001,2.087191492319107E-001,-9.579390883445740E-001,5.541601777076721E-002,1.146990805864334E-001,2.087191492319107E-001,-9.579390883445740E-001,5.541601777076721E-002,
3.124700000000000E+009,1.311253607273102E-001,1.606341451406479E-001,-9.627370238304138E-001,7.161046564579010E-002,1.311253607273102E-001,1.606341451406479E-001,-9.627370238304138E-001,7.161046564579010E-002,
3.133066666666667E+009,1.198432892560959E-001,1.117804199457169E-001,-9.712585806846619E-001,9.824048727750778E-002,1.198432892560959E-001,1.117804199457169E-001,-9.712585806846619E-001,9.824048727750778E-002,
3.141433333333334E+009,8.554650098085403E-002,7.682395726442337E-002,-9.763627052307129E-001,1.343286633491516E-001,8.554650098085403E-002,7.682395726442337E-002,-9.763627052307129E-001,1.343286633491516E-001,
3.149800000000000E+009,4.010839387774468E-002,7.063999772071838E-002,-9.763514995574951E-001,1.680934131145477E-001,4.010839387774468E-002,7.063999772071838E-002,-9.763514995574951E-001,1.680934131145477E-001,
3.158166666666667E+009,-1.654954976402223E-003,9.035981446504593E-002,-9.672539830207825E-001,2.041393965482712E-001,-1.654954976402223E-003,9.035981446504593E-002,-9.672539830207825E-001,2.041393965482712E-001,
3.166533333333334E+009,-2.488014660775662E-002,1.335882842540741E-001,-9.497368931770325E-001,2.338379919528961E-001,-2.488014660775662E-002,1.335882842540741E-001,-9.497368931770325E-001,2.338379919528961E-001,
3.174900000000000E+009,-1.739458553493023E-002,1.823617815971375E-001,-9.427803158760071E-001,2.574229538440704E-001,-1.739458553493023E-002,1.823617815971375E-001,-9.427803158760071E-001,2.574229538440704E-001,
3.183266666666667E+009,1.524090301245451E-002,2.231185585260391E-001,-9.219121336936951E-001,2.799102962017059E-001,1.524090301245451E-002,2.231185585260391E-001,-9.219121336936951E-001,2.799102962017059E-001,
3.191633333333334E+009,6.291242688894272E-002,2.397865206003189E-001,-9.112567901611328E-001,2.941211163997650E-001,6.291242688894272E-002,2.397865206003189E-001,-9.112567901611328E-001,2.941211163997650E-001,
3.200000000000000E+009,1.141277551651001E-001,2.285683453083038E-001,-9.005344510078430E-001,3.029325902462006E-001,1.141277551651001E-001,2.285683453083038E-001,-9.005344510078430E-001,3.029325902462006E-001,
