% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.074115857481957E-001,2.505773603916168E-001,-8.291020989418030E-001,-4.781519472599030E-001,-1.074115857481957E-001,2.505773603916168E-001,-8.291020989418030E-001,-4.781519472599030E-001,
2.915533333333334E+009,-6.773506850004196E-002,2.602539062500000E-001,-8.313254117965698E-001,-4.655949771404266E-001,-6.773506850004196E-002,2.602539062500000E-001,-8.313254117965698E-001,-4.655949771404266E-001,
2.923900000000000E+009,-2.697418630123138E-002,2.500777244567871E-001,-8.428044319152832E-001,-4.507316350936890E-001,-2.697418630123138E-002,2.500777244567871E-001,-8.428044319152832E-001,-4.507316350936890E-001,
2.932266666666667E+009,6.460872478783131E-003,2.236656546592712E-001,-8.622161149978638E-001,-4.362077414989471E-001,6.460872478783131E-003,2.236656546592712E-001,-8.622161149978638E-001,-4.362077414989471E-001,
2.940633333333334E+009,1.992926187813282E-002,1.880686879158020E-001,-8.777406215667725E-001,-4.190542697906494E-001,1.992926187813282E-002,1.880686879158020E-001,-8.777406215667725E-001,-4.190542697906494E-001,
2.949000000000000E+009,1.137225888669491E-002,1.577215790748596E-001,-8.929433822631836E-001,-3.972483575344086E-001,1.137225888669491E-002,1.577215790748596E-001,-8.929433822631836E-001,-3.972483575344086E-001,
2.957366666666667E+009,-1.428729202598333E-002,1.390722692012787E-001,-9.065439701080322E-001,-3.647343516349793E-001,-1.428729202598333E-002,1.390722692012787E-001,-9.065439701080322E-001,-3.647343516349793E-001,
2.965733333333334E+009,-4.783129319548607E-002,1.430666446685791E-001,-9.199551343917847E-001,-3.303374648094177E-001,-4.783129319548607E-002,1.430666446685791E-001,-9.199551343917847E-001,-3.303374648094177E-001,
2.974100000000000E+009,-7.400266081094742E-002,1.657363176345825E-001,-9.221290946006775E-001,-2.994177043437958E-001,-7.400266081094742E-002,1.657363176345825E-001,-9.221290946006775E-001,-2.994177043437958E-001,
2.982466666666667E+009,-8.723191171884537E-002,2.034869194030762E-001,-9.253777265548706E-001,-2.775661945343018E-001,-8.723191171884537E-002,2.034869194030762E-001,-9.253777265548706E-001,-2.775661945343018E-001,
2.990833333333334E+009,-7.654450088739395E-002,2.406747937202454E-001,-9.235306978225708E-001,-2.518149018287659E-001,-7.654450088739395E-002,2.406747937202454E-001,-9.235306978225708E-001,-2.518149018287659E-001,
2.999200000000000E+009,-4.934477806091309E-002,2.674333751201630E-001,-9.234040379524231E-001,-2.269338369369507E-001,-4.934477806091309E-002,2.674333751201630E-001,-9.234040379524231E-001,-2.269338369369507E-001,
3.007566666666667E+009,-7.743981666862965E-003,2.759698927402496E-001,-9.279526472091675E-001,-2.155680060386658E-001,-7.743981666862965E-003,2.759698927402496E-001,-9.279526472091675E-001,-2.155680060386658E-001,
3.015933333333334E+009,3.403034433722496E-002,2.625403404235840E-001,-9.313278794288635E-001,-2.007708102464676E-001,3.403034433722496E-002,2.625403404235840E-001,-9.313278794288635E-001,-2.007708102464676E-001,
3.024300000000000E+009,6.799127906560898E-002,2.312817573547363E-001,-9.434509277343750E-001,-1.777503937482834E-001,6.799127906560898E-002,2.312817573547363E-001,-9.434509277343750E-001,-1.777503937482834E-001,
3.032666666666667E+009,8.120102435350418E-002,1.902557760477066E-001,-9.534181952476502E-001,-1.579342037439346E-001,8.120102435350418E-002,1.902557760477066E-001,-9.534181952476502E-001,-1.579342037439346E-001,
3.041033333333334E+009,7.080917805433273E-002,1.515822559595108E-001,-9.665899872779846E-001,-1.335052698850632E-001,7.080917805433273E-002,1.515822559595108E-001,-9.665899872779846E-001,-1.335052698850632E-001,
3.049400000000000E+009,4.260671138763428E-002,1.284512877464294E-001,-9.755157232284546E-001,-9.941889345645905E-002,4.260671138763428E-002,1.284512877464294E-001,-9.755157232284546E-001,-9.941889345645905E-002,
3.057766666666667E+009,6.589488126337528E-003,1.320818215608597E-001,-9.743633866310120E-001,-6.720818579196930E-002,6.589488126337528E-003,1.320818215608597E-001,-9.743633866310120E-001,-6.720818579196930E-002,
3.066133333333334E+009,-2.441742457449436E-002,1.580378413200378E-001,-9.763938188552856E-001,-3.053553216159344E-002,-2.441742457449436E-002,1.580378413200378E-001,-9.763938188552856E-001,-3.053553216159344E-002,
3.074500000000000E+009,-3.569152578711510E-002,1.993836313486099E-001,-9.677007198333740E-001,-2.552848309278488E-003,-3.569152578711510E-002,1.993836313486099E-001,-9.677007198333740E-001,-2.552848309278488E-003,
3.082866666666667E+009,-2.165684476494789E-002,2.430505603551865E-001,-9.594120383262634E-001,2.192955464124680E-002,-2.165684476494789E-002,2.430505603551865E-001,-9.594120383262634E-001,2.192955464124680E-002,
3.091233333333334E+009,1.146631501615048E-002,2.741447687149048E-001,-9.493589997291565E-001,3.238417208194733E-002,1.146631501615048E-002,2.741447687149048E-001,-9.493589997291565E-001,3.238417208194733E-002,
3.099600000000000E+009,5.876957997679710E-002,2.826918065547943E-001,-9.430230855941773E-001,5.673057585954666E-002,5.876957997679710E-002,2.826918065547943E-001,-9.430230855941773E-001,5.673057585954666E-002,
3.107966666666667E+009,1.049604266881943E-001,2.639007270336151E-001,-9.437279701232910E-001,7.212093472480774E-002,1.049604266881943E-001,2.639007270336151E-001,-9.437279701232910E-001,7.212093472480774E-002,
3.116333333333334E+009,1.396705210208893E-001,2.252876311540604E-001,-9.459542036056519E-001,8.332688361406326E-002,1.396705210208893E-001,2.252876311540604E-001,-9.459542036056519E-001,8.332688361406326E-002,
3.124700000000000E+009,1.534275561571121E-001,1.745643168687820E-001,-9.509841799736023E-001,9.955328702926636E-002,1.534275561571121E-001,1.745643168687820E-001,-9.509841799736023E-001,9.955328702926636E-002,
3.133066666666667E+009,1.401799619197846E-001,1.253960430622101E-001,-9.600353837013245E-001,1.267410814762116E-001,1.401799619197846E-001,1.253960430622101E-001,-9.600353837013245E-001,1.267410814762116E-001,
3.141433333333334E+009,1.048454120755196E-001,9.262616932392120E-002,-9.644675254821777E-001,1.633182018995285E-001,1.048454120755196E-001,9.262616932392120E-002,-9.644675254821777E-001,1.633182018995285E-001,
3.149800000000000E+009,6.063839420676231E-002,9.057442098855972E-002,-9.651792049407959E-001,1.963122487068176E-001,6.063839420676231E-002,9.057442098855972E-002,-9.651792049407959E-001,1.963122487068176E-001,
3.158166666666667E+009,2.186881378293037E-002,1.146500855684280E-001,-9.540652632713318E-001,2.335110455751419E-001,2.186881378293037E-002,1.146500855684280E-001,-9.540652632713318E-001,2.335110455751419E-001,
3.166533333333334E+009,3.091672202572227E-003,1.606453806161881E-001,-9.330712556838989E-001,2.657385170459747E-001,3.091672202572227E-003,1.606453806161881E-001,-9.330712556838989E-001,2.657385170459747E-001,
3.174900000000000E+009,1.472948305308819E-002,2.092735022306442E-001,-9.239242076873779E-001,2.886655330657959E-001,1.472948305308819E-002,2.092735022306442E-001,-9.239242076873779E-001,2.886655330657959E-001,
3.183266666666667E+009,5.024845898151398E-002,2.473166435956955E-001,-9.026302099227905E-001,3.084110617637634E-001,5.024845898151398E-002,2.473166435956955E-001,-9.026302099227905E-001,3.084110617637634E-001,
3.191633333333334E+009,9.788401424884796E-002,2.591117620468140E-001,-8.917270302772522E-001,3.194756209850311E-001,9.788401424884796E-002,2.591117620468140E-001,-8.917270302772522E-001,3.194756209850311E-001,
3.200000000000000E+009,1.469143033027649E-001,2.425815910100937E-001,-8.810070753097534E-001,3.276522457599640E-001,1.469143033027649E-001,2.425815910100937E-001,-8.810070753097534E-001,3.276522457599640E-001,
