% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.414494127035141E-002,6.052368879318237E-002,-7.445100545883179E-001,-6.574152112007141E-001,-5.414494127035141E-002,6.052368879318237E-002,-7.445100545883179E-001,-6.574152112007141E-001,
2.915533333333334E+009,-2.402092702686787E-002,8.293921500444412E-002,-7.536310553550720E-001,-6.383765935897827E-001,-2.402092702686787E-002,8.293921500444412E-002,-7.536310553550720E-001,-6.383765935897827E-001,
2.923900000000000E+009,1.462110225111246E-002,8.708034455776215E-002,-7.681804299354553E-001,-6.197152733802795E-001,1.462110225111246E-002,8.708034455776215E-002,-7.681804299354553E-001,-6.197152733802795E-001,
2.932266666666667E+009,5.095538124442101E-002,6.988529860973358E-002,-7.877978682518005E-001,-6.010252833366394E-001,5.095538124442101E-002,6.988529860973358E-002,-7.877978682518005E-001,-6.010252833366394E-001,
2.940633333333334E+009,7.217699289321899E-002,3.654060885310173E-002,-8.001708388328552E-001,-5.835219025611877E-001,7.217699289321899E-002,3.654060885310173E-002,-8.001708388328552E-001,-5.835219025611877E-001,
2.949000000000000E+009,7.260281592607498E-002,-3.778522659558803E-005,-8.111808896064758E-001,-5.680711865425110E-001,7.260281592607498E-002,-3.778522659558803E-005,-8.111808896064758E-001,-5.680711865425110E-001,
2.957366666666667E+009,5.173852294683456E-002,-3.305269405245781E-002,-8.240291476249695E-001,-5.443668365478516E-001,5.173852294683456E-002,-3.305269405245781E-002,-8.240291476249695E-001,-5.443668365478516E-001,
2.965733333333334E+009,1.760940626263619E-002,-4.833895340561867E-002,-8.417505025863648E-001,-5.188994407653809E-001,1.760940626263619E-002,-4.833895340561867E-002,-8.417505025863648E-001,-5.188994407653809E-001,
2.974100000000000E+009,-1.988855563104153E-002,-4.288507997989655E-002,-8.524093627929688E-001,-4.972763359546661E-001,-1.988855563104153E-002,-4.288507997989655E-002,-8.524093627929688E-001,-4.972763359546661E-001,
2.982466666666667E+009,-5.000739172101021E-002,-1.718719676136971E-002,-8.660774230957031E-001,-4.804102182388306E-001,-5.000739172101021E-002,-1.718719676136971E-002,-8.660774230957031E-001,-4.804102182388306E-001,
2.990833333333334E+009,-5.997660756111145E-002,2.076892554759979E-002,-8.777353763580322E-001,-4.567843973636627E-001,-5.997660756111145E-002,2.076892554759979E-002,-8.777353763580322E-001,-4.567843973636627E-001,
2.999200000000000E+009,-4.926339536905289E-002,5.758554860949516E-002,-8.895779848098755E-001,-4.309893846511841E-001,-4.926339536905289E-002,5.758554860949516E-002,-8.895779848098755E-001,-4.309893846511841E-001,
3.007566666666667E+009,-1.738433167338371E-002,8.269677311182022E-002,-9.017363786697388E-001,-4.129612743854523E-001,-1.738433167338371E-002,8.269677311182022E-002,-9.017363786697388E-001,-4.129612743854523E-001,
3.015933333333334E+009,2.434754185378552E-002,8.588881790637970E-002,-9.070538878440857E-001,-3.914958834648132E-001,2.434754185378552E-002,8.588881790637970E-002,-9.070538878440857E-001,-3.914958834648132E-001,
3.024300000000000E+009,6.248984858393669E-002,6.726217269897461E-002,-9.206444621086121E-001,-3.613249361515045E-001,6.248984858393669E-002,6.726217269897461E-002,-9.206444621086121E-001,-3.613249361515045E-001,
3.032666666666667E+009,8.560314029455185E-002,3.057770244777203E-002,-9.264025688171387E-001,-3.414340615272522E-001,8.560314029455185E-002,3.057770244777203E-002,-9.264025688171387E-001,-3.414340615272522E-001,
3.041033333333334E+009,8.502661436796188E-002,-1.227389555424452E-002,-9.365131258964539E-001,-3.199090361595154E-001,8.502661436796188E-002,-1.227389555424452E-002,-9.365131258964539E-001,-3.199090361595154E-001,
3.049400000000000E+009,6.212951242923737E-002,-4.845368117094040E-002,-9.446606636047363E-001,-2.972695529460907E-001,6.212951242923737E-002,-4.845368117094040E-002,-9.446606636047363E-001,-2.972695529460907E-001,
3.057766666666667E+009,2.376638539135456E-002,-6.425631046295166E-002,-9.483545422554016E-001,-2.743516266345978E-001,2.376638539135456E-002,-6.425631046295166E-002,-9.483545422554016E-001,-2.743516266345978E-001,
3.066133333333334E+009,-2.096722647547722E-002,-5.755676701664925E-002,-9.596275091171265E-001,-2.465886026620865E-001,-2.096722647547722E-002,-5.755676701664925E-002,-9.596275091171265E-001,-2.465886026620865E-001,
3.074500000000000E+009,-5.401233583688736E-002,-2.749549970030785E-002,-9.647454619407654E-001,-2.213050872087479E-001,-5.401233583688736E-002,-2.749549970030785E-002,-9.647454619407654E-001,-2.213050872087479E-001,
3.082866666666667E+009,-6.465885788202286E-002,1.653730124235153E-002,-9.715381860733032E-001,-1.972716599702835E-001,-6.465885788202286E-002,1.653730124235153E-002,-9.715381860733032E-001,-1.972716599702835E-001,
3.091233333333334E+009,-5.070079490542412E-002,6.125000491738319E-002,-9.724933505058289E-001,-1.815944612026215E-001,-5.070079490542412E-002,6.125000491738319E-002,-9.724933505058289E-001,-1.815944612026215E-001,
3.099600000000000E+009,-1.221127435564995E-002,9.036047011613846E-002,-9.758895635604858E-001,-1.486150026321411E-001,-1.221127435564995E-002,9.036047011613846E-002,-9.758895635604858E-001,-1.486150026321411E-001,
3.107966666666667E+009,3.565337881445885E-002,9.310173988342285E-002,-9.801802039146423E-001,-1.247153282165527E-001,3.565337881445885E-002,9.310173988342285E-002,-9.801802039146423E-001,-1.247153282165527E-001,
3.116333333333334E+009,8.088348060846329E-002,7.128364592790604E-002,-9.801784753799439E-001,-1.044409647583962E-001,8.088348060846329E-002,7.128364592790604E-002,-9.801784753799439E-001,-1.044409647583962E-001,
3.124700000000000E+009,1.093113124370575E-001,2.734285593032837E-002,-9.792225956916809E-001,-8.319869637489319E-002,1.093113124370575E-001,2.734285593032837E-002,-9.792225956916809E-001,-8.319869637489319E-002,
3.133066666666667E+009,1.097041293978691E-001,-2.553903311491013E-002,-9.825379252433777E-001,-6.017030775547028E-002,1.097041293978691E-001,-2.553903311491013E-002,-9.825379252433777E-001,-6.017030775547028E-002,
3.141433333333334E+009,8.317299932241440E-002,-7.053823024034500E-002,-9.864752888679504E-001,-3.328765928745270E-002,8.317299932241440E-002,-7.053823024034500E-002,-9.864752888679504E-001,-3.328765928745270E-002,
3.149800000000000E+009,3.832441568374634E-002,-9.343045949935913E-002,-9.907154440879822E-001,-1.008167304098606E-002,3.832441568374634E-002,-9.343045949935913E-002,-9.907154440879822E-001,-1.008167304098606E-002,
3.158166666666667E+009,-1.344750262796879E-002,-9.077378362417221E-002,-9.891585111618042E-001,1.872109621763229E-002,-1.344750262796879E-002,-9.077378362417221E-002,-9.891585111618042E-001,1.872109621763229E-002,
3.166533333333334E+009,-5.586143210530281E-002,-5.963062494993210E-002,-9.834190607070923E-001,4.698108881711960E-002,-5.586143210530281E-002,-5.963062494993210E-002,-9.834190607070923E-001,4.698108881711960E-002,
3.174900000000000E+009,-7.288089394569397E-002,-1.153167709708214E-002,-9.909945726394653E-001,6.973844766616821E-002,-7.288089394569397E-002,-1.153167709708214E-002,-9.909945726394653E-001,6.973844766616821E-002,
3.183266666666667E+009,-6.206582859158516E-002,3.909430280327797E-002,-9.830616116523743E-001,9.759859740734100E-002,-6.206582859158516E-002,3.909430280327797E-002,-9.830616116523743E-001,9.759859740734100E-002,
3.191633333333334E+009,-2.600015886127949E-002,7.434906810522080E-002,-9.816857576370239E-001,1.197265610098839E-001,-2.600015886127949E-002,7.434906810522080E-002,-9.816857576370239E-001,1.197265610098839E-001,
3.200000000000000E+009,2.462350204586983E-002,8.246809989213944E-002,-9.730255603790283E-001,1.383004635572434E-001,2.462350204586983E-002,8.246809989213944E-002,-9.730255603790283E-001,1.383004635572434E-001,
