% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.395455747842789E-001,2.289411723613739E-001,-8.204571604728699E-001,-4.940451681613922E-001,-1.395455747842789E-001,2.289411723613739E-001,-8.204571604728699E-001,-4.940451681613922E-001,
2.915533333333334E+009,-1.016775891184807E-001,2.418262213468552E-001,-8.233084082603455E-001,-4.818219542503357E-001,-1.016775891184807E-001,2.418262213468552E-001,-8.233084082603455E-001,-4.818219542503357E-001,
2.923900000000000E+009,-6.196261942386627E-002,2.354831695556641E-001,-8.365859985351563E-001,-4.671215713024139E-001,-6.196261942386627E-002,2.354831695556641E-001,-8.365859985351563E-001,-4.671215713024139E-001,
2.932266666666667E+009,-2.926480211317539E-002,2.123941779136658E-001,-8.576616644859314E-001,-4.525180757045746E-001,-2.926480211317539E-002,2.123941779136658E-001,-8.576616644859314E-001,-4.525180757045746E-001,
2.940633333333334E+009,-1.502730138599873E-002,1.780452877283096E-001,-8.736851215362549E-001,-4.348278939723969E-001,-1.502730138599873E-002,1.780452877283096E-001,-8.736851215362549E-001,-4.348278939723969E-001,
2.949000000000000E+009,-2.352272532880306E-002,1.480330526828766E-001,-8.889654874801636E-001,-4.113304615020752E-001,-2.352272532880306E-002,1.480330526828766E-001,-8.889654874801636E-001,-4.113304615020752E-001,
2.957366666666667E+009,-4.830228164792061E-002,1.284925788640976E-001,-9.023739695549011E-001,-3.766527473926544E-001,-4.830228164792061E-002,1.284925788640976E-001,-9.023739695549011E-001,-3.766527473926544E-001,
2.965733333333334E+009,-8.276318013668060E-002,1.307865530252457E-001,-9.153552651405335E-001,-3.423664569854736E-001,-8.276318013668060E-002,1.307865530252457E-001,-9.153552651405335E-001,-3.423664569854736E-001,
2.974100000000000E+009,-1.085994690656662E-001,1.523061692714691E-001,-9.169653654098511E-001,-3.111729025840759E-001,-1.085994690656662E-001,1.523061692714691E-001,-9.169653654098511E-001,-3.111729025840759E-001,
2.982466666666667E+009,-1.235611289739609E-001,1.892662197351456E-001,-9.194684028625488E-001,-2.926320135593414E-001,-1.235611289739609E-001,1.892662197351456E-001,-9.194684028625488E-001,-2.926320135593414E-001,
2.990833333333334E+009,-1.140432432293892E-001,2.274954766035080E-001,-9.179588556289673E-001,-2.689023315906525E-001,-1.140432432293892E-001,2.274954766035080E-001,-9.179588556289673E-001,-2.689023315906525E-001,
2.999200000000000E+009,-8.710525929927826E-002,2.564219534397125E-001,-9.188225865364075E-001,-2.437968999147415E-001,-8.710525929927826E-002,2.564219534397125E-001,-9.188225865364075E-001,-2.437968999147415E-001,
3.007566666666667E+009,-4.601243138313294E-002,2.688972651958466E-001,-9.244586825370789E-001,-2.312333881855011E-001,-4.601243138313294E-002,2.688972651958466E-001,-9.244586825370789E-001,-2.312333881855011E-001,
3.015933333333334E+009,-3.882389282807708E-003,2.601358294487000E-001,-9.304644465446472E-001,-2.149779349565506E-001,-3.882389282807708E-003,2.601358294487000E-001,-9.304644465446472E-001,-2.149779349565506E-001,
3.024300000000000E+009,3.034634888172150E-002,2.326163351535797E-001,-9.423848986625671E-001,-1.935217976570129E-001,3.034634888172150E-002,2.326163351535797E-001,-9.423848986625671E-001,-1.935217976570129E-001,
3.032666666666667E+009,4.493533074855804E-002,1.940026134252548E-001,-9.535793662071228E-001,-1.722597181797028E-001,4.493533074855804E-002,1.940026134252548E-001,-9.535793662071228E-001,-1.722597181797028E-001,
3.041033333333334E+009,3.552771359682083E-002,1.559915393590927E-001,-9.665979743003845E-001,-1.471009105443955E-001,3.552771359682083E-002,1.559915393590927E-001,-9.665979743003845E-001,-1.471009105443955E-001,
3.049400000000000E+009,7.931411266326904E-003,1.323436051607132E-001,-9.747708439826965E-001,-1.136701703071594E-001,7.931411266326904E-003,1.323436051607132E-001,-9.747708439826965E-001,-1.136701703071594E-001,
3.057766666666667E+009,-2.875068038702011E-002,1.336887776851654E-001,-9.742342829704285E-001,-8.011087030172348E-002,-2.875068038702011E-002,1.336887776851654E-001,-9.742342829704285E-001,-8.011087030172348E-002,
3.066133333333334E+009,-6.104479357600212E-002,1.587291061878204E-001,-9.753732085227966E-001,-4.400146380066872E-002,-6.104479357600212E-002,1.587291061878204E-001,-9.753732085227966E-001,-4.400146380066872E-002,
3.074500000000000E+009,-7.394658029079437E-002,1.990610361099243E-001,-9.661645293235779E-001,-1.704371534287930E-002,-7.394658029079437E-002,1.990610361099243E-001,-9.661645293235779E-001,-1.704371534287930E-002,
3.082866666666667E+009,-6.173268333077431E-002,2.431741207838059E-001,-9.593169689178467E-001,5.460207350552082E-003,-6.173268333077431E-002,2.431741207838059E-001,-9.593169689178467E-001,5.460207350552082E-003,
3.091233333333334E+009,-2.929033525288105E-002,2.761823534965515E-001,-9.480892419815064E-001,1.617437787353993E-002,-2.929033525288105E-002,2.761823534965515E-001,-9.480892419815064E-001,1.617437787353993E-002,
3.099600000000000E+009,1.841105148196220E-002,2.880714535713196E-001,-9.430505037307739E-001,4.013543948531151E-002,1.841105148196220E-002,2.880714535713196E-001,-9.430505037307739E-001,4.013543948531151E-002,
3.107966666666667E+009,6.631102412939072E-002,2.737335860729218E-001,-9.444661140441895E-001,5.712543427944183E-002,6.631102412939072E-002,2.737335860729218E-001,-9.444661140441895E-001,5.712543427944183E-002,
3.116333333333334E+009,1.035429090261459E-001,2.393416762351990E-001,-9.493886232376099E-001,6.804721057415009E-002,1.035429090261459E-001,2.393416762351990E-001,-9.493886232376099E-001,6.804721057415009E-002,
3.124700000000000E+009,1.201255694031715E-001,1.908570080995560E-001,-9.544829130172730E-001,8.461415767669678E-002,1.201255694031715E-001,1.908570080995560E-001,-9.544829130172730E-001,8.461415767669678E-002,
3.133066666666667E+009,1.092234924435616E-001,1.429415196180344E-001,-9.652583599090576E-001,1.118450909852982E-001,1.092234924435616E-001,1.429415196180344E-001,-9.652583599090576E-001,1.118450909852982E-001,
3.141433333333334E+009,7.530606538057327E-002,1.099222600460053E-001,-9.695351719856262E-001,1.508175581693649E-001,7.530606538057327E-002,1.099222600460053E-001,-9.695351719856262E-001,1.508175581693649E-001,
3.149800000000000E+009,3.059914708137512E-002,1.064120680093765E-001,-9.676268696784973E-001,1.847024410963059E-001,3.059914708137512E-002,1.064120680093765E-001,-9.676268696784973E-001,1.847024410963059E-001,
3.158166666666667E+009,-9.628755971789360E-003,1.287765800952911E-001,-9.565649628639221E-001,2.225014120340347E-001,-9.628755971789360E-003,1.287765800952911E-001,-9.565649628639221E-001,2.225014120340347E-001,
3.166533333333334E+009,-3.028946928679943E-002,1.740314066410065E-001,-9.350841641426086E-001,2.534762918949127E-001,-3.028946928679943E-002,1.740314066410065E-001,-9.350841641426086E-001,2.534762918949127E-001,
3.174900000000000E+009,-2.067659422755241E-002,2.226191610097885E-001,-9.254886507987976E-001,2.755770087242127E-001,-2.067659422755241E-002,2.226191610097885E-001,-9.254886507987976E-001,2.755770087242127E-001,
3.183266666666667E+009,1.364968996495009E-002,2.623103260993958E-001,-9.048531055450440E-001,2.958801388740540E-001,1.364968996495009E-002,2.623103260993958E-001,-9.048531055450440E-001,2.958801388740540E-001,
3.191633333333334E+009,6.175634264945984E-002,2.769487202167511E-001,-8.945447802543640E-001,3.056389689445496E-001,6.175634264945984E-002,2.769487202167511E-001,-8.945447802543640E-001,3.056389689445496E-001,
3.200000000000000E+009,1.130772382020950E-001,2.641055285930634E-001,-8.852612376213074E-001,3.127606809139252E-001,1.130772382020950E-001,2.641055285930634E-001,-8.852612376213074E-001,3.127606809139252E-001,
