% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.589725404977799E-002,2.235381007194519E-001,-8.109308481216431E-001,-5.103650093078613E-001,-7.589725404977799E-002,2.235381007194519E-001,-8.109308481216431E-001,-5.103650093078613E-001,
2.915533333333334E+009,-3.662400320172310E-002,2.349310815334320E-001,-8.125274777412415E-001,-4.967221021652222E-001,-3.662400320172310E-002,2.349310815334320E-001,-8.125274777412415E-001,-4.967221021652222E-001,
2.923900000000000E+009,5.102588795125485E-003,2.268946170806885E-001,-8.233058452606201E-001,-4.824874699115753E-001,5.102588795125485E-003,2.268946170806885E-001,-8.233058452606201E-001,-4.824874699115753E-001,
2.932266666666667E+009,4.040791466832161E-002,2.014361768960953E-001,-8.415777087211609E-001,-4.684208035469055E-001,4.040791466832161E-002,2.014361768960953E-001,-8.415777087211609E-001,-4.684208035469055E-001,
2.940633333333334E+009,5.644053965806961E-002,1.657544225454330E-001,-8.562633395195007E-001,-4.513150155544281E-001,5.644053965806961E-002,1.657544225454330E-001,-8.562633395195007E-001,-4.513150155544281E-001,
2.949000000000000E+009,5.064848437905312E-002,1.335705667734146E-001,-8.719609975814819E-001,-4.307743310928345E-001,5.064848437905312E-002,1.335705667734146E-001,-8.719609975814819E-001,-4.307743310928345E-001,
2.957366666666667E+009,2.602057158946991E-002,1.116948127746582E-001,-8.865520358085632E-001,-4.029791355133057E-001,2.602057158946991E-002,1.116948127746582E-001,-8.865520358085632E-001,-4.029791355133057E-001,
2.965733333333334E+009,-7.943290285766125E-003,1.114991903305054E-001,-9.028280973434448E-001,-3.698481023311615E-001,-7.943290285766125E-003,1.114991903305054E-001,-9.028280973434448E-001,-3.698481023311615E-001,
2.974100000000000E+009,-3.787713125348091E-002,1.305690705776215E-001,-9.076016545295715E-001,-3.410715758800507E-001,-3.787713125348091E-002,1.305690705776215E-001,-9.076016545295715E-001,-3.410715758800507E-001,
2.982466666666667E+009,-5.457649007439613E-002,1.663365215063095E-001,-9.141427278518677E-001,-3.166826665401459E-001,-5.457649007439613E-002,1.663365215063095E-001,-9.141427278518677E-001,-3.166826665401459E-001,
2.990833333333334E+009,-4.850088059902191E-002,2.033947110176086E-001,-9.143036007881165E-001,-2.921555042266846E-001,-4.850088059902191E-002,2.033947110176086E-001,-9.143036007881165E-001,-2.921555042266846E-001,
2.999200000000000E+009,-2.400109544396401E-002,2.320694029331207E-001,-9.155732989311218E-001,-2.657704949378967E-001,-2.400109544396401E-002,2.320694029331207E-001,-9.155732989311218E-001,-2.657704949378967E-001,
3.007566666666667E+009,1.653693616390228E-002,2.429550290107727E-001,-9.197168946266174E-001,-2.525039613246918E-001,1.653693616390228E-002,2.429550290107727E-001,-9.197168946266174E-001,-2.525039613246918E-001,
3.015933333333334E+009,5.966317653656006E-002,2.317028492689133E-001,-9.218619465827942E-001,-2.356055378913879E-001,5.966317653656006E-002,2.317028492689133E-001,-9.218619465827942E-001,-2.356055378913879E-001,
3.024300000000000E+009,9.577688574790955E-002,2.014429867267609E-001,-9.324010014533997E-001,-2.115713804960251E-001,9.577688574790955E-002,2.014429867267609E-001,-9.324010014533997E-001,-2.115713804960251E-001,
3.032666666666667E+009,1.121608167886734E-001,1.603471487760544E-001,-9.412832856178284E-001,-1.941712051630020E-001,1.121608167886734E-001,1.603471487760544E-001,-9.412832856178284E-001,-1.941712051630020E-001,
3.041033333333334E+009,1.047102436423302E-001,1.199699789285660E-001,-9.544808268547058E-001,-1.733374744653702E-001,1.047102436423302E-001,1.199699789285660E-001,-9.544808268547058E-001,-1.733374744653702E-001,
3.049400000000000E+009,7.816807925701141E-002,9.307529777288437E-002,-9.651811122894287E-001,-1.435889601707459E-001,7.816807925701141E-002,9.307529777288437E-002,-9.651811122894287E-001,-1.435889601707459E-001,
3.057766666666667E+009,4.129319638013840E-002,9.225782006978989E-002,-9.671413302421570E-001,-1.139603331685066E-001,4.129319638013840E-002,9.225782006978989E-002,-9.671413302421570E-001,-1.139603331685066E-001,
3.066133333333334E+009,6.591826211661100E-003,1.140959486365318E-001,-9.728084206581116E-001,-7.625394314527512E-002,6.591826211661100E-003,1.140959486365318E-001,-9.728084206581116E-001,-7.625394314527512E-002,
3.074500000000000E+009,-1.029624138027430E-002,1.536573320627213E-001,-9.678591489791870E-001,-4.756526276469231E-002,-1.029624138027430E-002,1.536573320627213E-001,-9.678591489791870E-001,-4.756526276469231E-002,
3.082866666666667E+009,-1.291753957048059E-003,1.979254931211472E-001,-9.626759886741638E-001,-2.143896184861660E-002,-1.291753957048059E-003,1.979254931211472E-001,-9.626759886741638E-001,-2.143896184861660E-002,
3.091233333333334E+009,2.838072739541531E-002,2.317779660224915E-001,-9.533625841140747E-001,-8.116227574646473E-003,2.838072739541531E-002,2.317779660224915E-001,-9.533625841140747E-001,-8.116227574646473E-003,
3.099600000000000E+009,7.457838952541351E-002,2.436440885066986E-001,-9.462513923645020E-001,1.962622627615929E-002,7.457838952541351E-002,2.436440885066986E-001,-9.462513923645020E-001,1.962622627615929E-002,
3.107966666666667E+009,1.217442005872726E-001,2.274142652750015E-001,-9.456402659416199E-001,3.572557494044304E-002,1.217442005872726E-001,2.274142652750015E-001,-9.456402659416199E-001,3.572557494044304E-002,
3.116333333333334E+009,1.591199785470963E-001,1.904377341270447E-001,-9.452464580535889E-001,4.625165462493897E-002,1.591199785470963E-001,1.904377341270447E-001,-9.452464580535889E-001,4.625165462493897E-002,
3.124700000000000E+009,1.767203509807587E-001,1.392842829227448E-001,-9.485794305801392E-001,6.107256188988686E-002,1.767203509807587E-001,1.392842829227448E-001,-9.485794305801392E-001,6.107256188988686E-002,
3.133066666666667E+009,1.671332269906998E-001,8.786137402057648E-002,-9.572851657867432E-001,8.377369493246079E-002,1.671332269906998E-001,8.786137402057648E-002,-9.572851657867432E-001,8.377369493246079E-002,
3.141433333333334E+009,1.342259794473648E-001,5.111589282751083E-002,-9.638850688934326E-001,1.160698682069778E-001,1.342259794473648E-001,5.111589282751083E-002,-9.638850688934326E-001,1.160698682069778E-001,
3.149800000000000E+009,9.003187716007233E-002,4.366282373666763E-002,-9.681065678596497E-001,1.468266248703003E-001,9.003187716007233E-002,4.366282373666763E-002,-9.681065678596497E-001,1.468266248703003E-001,
3.158166666666667E+009,4.755501449108124E-002,6.303826719522476E-002,-9.618971943855286E-001,1.839063167572022E-001,4.755501449108124E-002,6.303826719522476E-002,-9.618971943855286E-001,1.839063167572022E-001,
3.166533333333334E+009,2.263834513723850E-002,1.068464368581772E-001,-9.457744359970093E-001,2.180317193269730E-001,2.263834513723850E-002,1.068464368581772E-001,-9.457744359970093E-001,2.180317193269730E-001,
3.174900000000000E+009,2.780815958976746E-002,1.565142720937729E-001,-9.400782585144043E-001,2.436779439449310E-001,2.780815958976746E-002,1.565142720937729E-001,-9.400782585144043E-001,2.436779439449310E-001,
3.183266666666667E+009,5.893877148628235E-002,1.974446028470993E-001,-9.201009869575501E-001,2.673641741275787E-001,5.893877148628235E-002,1.974446028470993E-001,-9.201009869575501E-001,2.673641741275787E-001,
3.191633333333334E+009,1.049193516373634E-001,2.134294211864471E-001,-9.082169532775879E-001,2.810998558998108E-001,1.049193516373634E-001,2.134294211864471E-001,-9.082169532775879E-001,2.810998558998108E-001,
3.200000000000000E+009,1.547322869300842E-001,2.001837193965912E-001,-8.948444724082947E-001,2.911978960037231E-001,1.547322869300842E-001,2.001837193965912E-001,-8.948444724082947E-001,2.911978960037231E-001,
