% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.157562434673309E-001,2.113550156354904E-001,-8.199991583824158E-001,-5.067375302314758E-001,-1.157562434673309E-001,2.113550156354904E-001,-8.199991583824158E-001,-5.067375302314758E-001,
2.915533333333334E+009,-7.905402034521103E-002,2.256601303815842E-001,-8.253134489059448E-001,-4.950087070465088E-001,-7.905402034521103E-002,2.256601303815842E-001,-8.253134489059448E-001,-4.950087070465088E-001,
2.923900000000000E+009,-4.021045193076134E-002,2.193485498428345E-001,-8.351434469223023E-001,-4.806732237339020E-001,-4.021045193076134E-002,2.193485498428345E-001,-8.351434469223023E-001,-4.806732237339020E-001,
2.932266666666667E+009,-7.667896337807179E-003,1.955655217170715E-001,-8.549245595932007E-001,-4.643689692020416E-001,-7.667896337807179E-003,1.955655217170715E-001,-8.549245595932007E-001,-4.643689692020416E-001,
2.940633333333334E+009,6.500220391899347E-003,1.606386303901672E-001,-8.701215982437134E-001,-4.478601217269898E-001,6.500220391899347E-003,1.606386303901672E-001,-8.701215982437134E-001,-4.478601217269898E-001,
2.949000000000000E+009,-6.344324210658670E-004,1.286333203315735E-001,-8.867415785789490E-001,-4.258041083812714E-001,-6.344324210658670E-004,1.286333203315735E-001,-8.867415785789490E-001,-4.258041083812714E-001,
2.957366666666667E+009,-2.496601827442646E-002,1.067092940211296E-001,-8.993756771087647E-001,-3.948423564434052E-001,-2.496601827442646E-002,1.067092940211296E-001,-8.993756771087647E-001,-3.948423564434052E-001,
2.965733333333334E+009,-5.831791087985039E-002,1.062985882163048E-001,-9.150428771972656E-001,-3.602498769760132E-001,-5.831791087985039E-002,1.062985882163048E-001,-9.150428771972656E-001,-3.602498769760132E-001,
2.974100000000000E+009,-8.582120388746262E-002,1.254892200231552E-001,-9.174776077270508E-001,-3.314485549926758E-001,-8.582120388746262E-002,1.254892200231552E-001,-9.174776077270508E-001,-3.314485549926758E-001,
2.982466666666667E+009,-1.004713326692581E-001,1.617325246334076E-001,-9.223783612251282E-001,-3.087476491928101E-001,-1.004713326692581E-001,1.617325246334076E-001,-9.223783612251282E-001,-3.087476491928101E-001,
2.990833333333334E+009,-9.237580746412277E-002,2.002501636743546E-001,-9.232734441757202E-001,-2.860012352466583E-001,-9.237580746412277E-002,2.002501636743546E-001,-9.232734441757202E-001,-2.860012352466583E-001,
2.999200000000000E+009,-6.740036606788635E-002,2.302516251802445E-001,-9.234606623649597E-001,-2.597243487834930E-001,-6.740036606788635E-002,2.302516251802445E-001,-9.234606623649597E-001,-2.597243487834930E-001,
3.007566666666667E+009,-2.684858627617359E-002,2.441226094961166E-001,-9.301186800003052E-001,-2.464794218540192E-001,-2.684858627617359E-002,2.441226094961166E-001,-9.301186800003052E-001,-2.464794218540192E-001,
3.015933333333334E+009,1.410184428095818E-002,2.353725135326386E-001,-9.316188693046570E-001,-2.316566556692123E-001,1.410184428095818E-002,2.353725135326386E-001,-9.316188693046570E-001,-2.316566556692123E-001,
3.024300000000000E+009,4.861060529947281E-002,2.082759141921997E-001,-9.456211328506470E-001,-2.079295068979263E-001,4.861060529947281E-002,2.082759141921997E-001,-9.456211328506470E-001,-2.079295068979263E-001,
3.032666666666667E+009,6.254976987838745E-002,1.690398901700974E-001,-9.556633830070496E-001,-1.880656927824020E-001,6.254976987838745E-002,1.690398901700974E-001,-9.556633830070496E-001,-1.880656927824020E-001,
3.041033333333334E+009,5.334043502807617E-002,1.300195902585983E-001,-9.675613641738892E-001,-1.635266095399857E-001,5.334043502807617E-002,1.300195902585983E-001,-9.675613641738892E-001,-1.635266095399857E-001,
3.049400000000000E+009,2.558534406125546E-002,1.036492362618446E-001,-9.771595001220703E-001,-1.302565932273865E-001,2.558534406125546E-002,1.036492362618446E-001,-9.771595001220703E-001,-1.302565932273865E-001,
3.057766666666667E+009,-1.168955396860838E-002,1.029253080487251E-001,-9.769684672355652E-001,-9.814196825027466E-002,-1.168955396860838E-002,1.029253080487251E-001,-9.769684672355652E-001,-9.814196825027466E-002,
3.066133333333334E+009,-4.491582512855530E-002,1.245044916868210E-001,-9.807159900665283E-001,-6.305580586194992E-002,-4.491582512855530E-002,1.245044916868210E-001,-9.807159900665283E-001,-6.305580586194992E-002,
3.074500000000000E+009,-5.984682589769363E-002,1.634761095046997E-001,-9.743034839630127E-001,-3.732951730489731E-002,-5.984682589769363E-002,1.634761095046997E-001,-9.743034839630127E-001,-3.732951730489731E-002,
3.082866666666667E+009,-4.913629963994026E-002,2.073582410812378E-001,-9.692401289939880E-001,-1.379980985075235E-002,-4.913629963994026E-002,2.073582410812378E-001,-9.692401289939880E-001,-1.379980985075235E-002,
3.091233333333334E+009,-1.793667115271092E-002,2.419861257076263E-001,-9.594308137893677E-001,1.992412144318223E-004,-1.793667115271092E-002,2.419861257076263E-001,-9.594308137893677E-001,1.992412144318223E-004,
3.099600000000000E+009,2.931228652596474E-002,2.556694746017456E-001,-9.537352323532105E-001,2.698202058672905E-002,2.931228652596474E-002,2.556694746017456E-001,-9.537352323532105E-001,2.698202058672905E-002,
3.107966666666667E+009,7.696350663900375E-002,2.425793260335922E-001,-9.551706314086914E-001,4.352176189422607E-002,7.696350663900375E-002,2.425793260335922E-001,-9.551706314086914E-001,4.352176189422607E-002,
3.116333333333334E+009,1.143317148089409E-001,2.085886299610138E-001,-9.563335776329041E-001,5.563337355852127E-002,1.143317148089409E-001,2.085886299610138E-001,-9.563335776329041E-001,5.563337355852127E-002,
3.124700000000000E+009,1.305987387895584E-001,1.611464768648148E-001,-9.616522192955017E-001,7.373661547899246E-002,1.305987387895584E-001,1.611464768648148E-001,-9.616522192955017E-001,7.373661547899246E-002,
3.133066666666667E+009,1.196518689393997E-001,1.121246144175530E-001,-9.707798361778259E-001,9.891532361507416E-002,1.196518689393997E-001,1.121246144175530E-001,-9.707798361778259E-001,9.891532361507416E-002,
3.141433333333334E+009,8.525361865758896E-002,7.729997485876083E-002,-9.755386710166931E-001,1.352213770151138E-001,8.525361865758896E-002,7.729997485876083E-002,-9.755386710166931E-001,1.352213770151138E-001,
3.149800000000000E+009,3.980375453829765E-002,7.099045813083649E-002,-9.757187962532044E-001,1.681718379259110E-001,3.980375453829765E-002,7.099045813083649E-002,-9.757187962532044E-001,1.681718379259110E-001,
3.158166666666667E+009,-1.733062206767499E-003,9.048051387071610E-002,-9.664763808250427E-001,2.041650712490082E-001,-1.733062206767499E-003,9.048051387071610E-002,-9.664763808250427E-001,2.041650712490082E-001,
3.166533333333334E+009,-2.529397793114185E-002,1.336789131164551E-001,-9.492083787918091E-001,2.342687845230103E-001,-2.529397793114185E-002,1.336789131164551E-001,-9.492083787918091E-001,2.342687845230103E-001,
3.174900000000000E+009,-1.788908988237381E-002,1.820471733808518E-001,-9.425124526023865E-001,2.566712498664856E-001,-1.788908988237381E-002,1.820471733808518E-001,-9.425124526023865E-001,2.566712498664856E-001,
3.183266666666667E+009,1.442657783627510E-002,2.231006324291229E-001,-9.208143353462219E-001,2.793219983577728E-001,1.442657783627510E-002,2.231006324291229E-001,-9.208143353462219E-001,2.793219983577728E-001,
3.191633333333334E+009,6.239322572946549E-002,2.398110926151276E-001,-9.115298390388489E-001,2.934810817241669E-001,6.239322572946549E-002,2.398110926151276E-001,-9.115298390388489E-001,2.934810817241669E-001,
3.200000000000000E+009,1.136843040585518E-001,2.289311587810516E-001,-8.998323678970337E-001,3.029544949531555E-001,1.136843040585518E-001,2.289311587810516E-001,-8.998323678970337E-001,3.029544949531555E-001,
