% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.137406155467033E-001,1.921536028385162E-001,-8.171334266662598E-001,-5.204329490661621E-001,-1.137406155467033E-001,1.921536028385162E-001,-8.171334266662598E-001,-5.204329490661621E-001,
2.915533333333334E+009,-7.710177451372147E-002,2.057375311851502E-001,-8.201448321342468E-001,-5.082020163536072E-001,-7.710177451372147E-002,2.057375311851502E-001,-8.201448321342468E-001,-5.082020163536072E-001,
2.923900000000000E+009,-3.704572468996048E-002,1.994498968124390E-001,-8.327789902687073E-001,-4.941521584987640E-001,-3.704572468996048E-002,1.994498968124390E-001,-8.327789902687073E-001,-4.941521584987640E-001,
2.932266666666667E+009,-3.540841629728675E-003,1.751174181699753E-001,-8.527388572692871E-001,-4.775856137275696E-001,-3.540841629728675E-003,1.751174181699753E-001,-8.527388572692871E-001,-4.775856137275696E-001,
2.940633333333334E+009,1.148895733058453E-002,1.397465765476227E-001,-8.667000532150269E-001,-4.590483903884888E-001,1.148895733058453E-002,1.397465765476227E-001,-8.667000532150269E-001,-4.590483903884888E-001,
2.949000000000000E+009,4.358319565653801E-003,1.071044802665710E-001,-8.820637464523315E-001,-4.389829039573669E-001,4.358319565653801E-003,1.071044802665710E-001,-8.820637464523315E-001,-4.389829039573669E-001,
2.957366666666667E+009,-2.057730965316296E-002,8.480401337146759E-002,-8.951367139816284E-001,-4.088301062583923E-001,-2.057730965316296E-002,8.480401337146759E-002,-8.951367139816284E-001,-4.088301062583923E-001,
2.965733333333334E+009,-5.512897297739983E-002,8.402137458324432E-002,-9.098264575004578E-001,-3.743176460266113E-001,-5.512897297739983E-002,8.402137458324432E-002,-9.098264575004578E-001,-3.743176460266113E-001,
2.974100000000000E+009,-8.426839858293533E-002,1.036116033792496E-001,-9.140968322753906E-001,-3.457939326763153E-001,-8.426839858293533E-002,1.036116033792496E-001,-9.140968322753906E-001,-3.457939326763153E-001,
2.982466666666667E+009,-1.015200689435005E-001,1.399614065885544E-001,-9.198018312454224E-001,-3.238785266876221E-001,-1.015200689435005E-001,1.399614065885544E-001,-9.198018312454224E-001,-3.238785266876221E-001,
2.990833333333334E+009,-9.594643115997315E-002,1.789276748895645E-001,-9.206886887550354E-001,-3.004907369613648E-001,-9.594643115997315E-002,1.789276748895645E-001,-9.206886887550354E-001,-3.004907369613648E-001,
2.999200000000000E+009,-7.234843075275421E-002,2.099167853593826E-001,-9.234750866889954E-001,-2.753742039203644E-001,-7.234843075275421E-002,2.099167853593826E-001,-9.234750866889954E-001,-2.753742039203644E-001,
3.007566666666667E+009,-3.282180801033974E-002,2.238118350505829E-001,-9.295349717140198E-001,-2.613882124423981E-001,-3.282180801033974E-002,2.238118350505829E-001,-9.295349717140198E-001,-2.613882124423981E-001,
3.015933333333334E+009,8.607660420238972E-003,2.150273770093918E-001,-9.332265853881836E-001,-2.452660799026489E-001,8.607660420238972E-003,2.150273770093918E-001,-9.332265853881836E-001,-2.452660799026489E-001,
3.024300000000000E+009,4.295481741428375E-002,1.874698102474213E-001,-9.458282589912415E-001,-2.200100868940353E-001,4.295481741428375E-002,1.874698102474213E-001,-9.458282589912415E-001,-2.200100868940353E-001,
3.032666666666667E+009,5.741508305072784E-002,1.473245471715927E-001,-9.558039307594299E-001,-2.010182738304138E-001,5.741508305072784E-002,1.473245471715927E-001,-9.558039307594299E-001,-2.010182738304138E-001,
3.041033333333334E+009,4.853077232837677E-002,1.070935353636742E-001,-9.677646160125732E-001,-1.742915362119675E-001,4.853077232837677E-002,1.070935353636742E-001,-9.677646160125732E-001,-1.742915362119675E-001,
3.049400000000000E+009,2.074492350220680E-002,8.038806170225143E-002,-9.766690731048584E-001,-1.439671069383621E-001,2.074492350220680E-002,8.038806170225143E-002,-9.766690731048584E-001,-1.439671069383621E-001,
3.057766666666667E+009,-1.676454767584801E-002,7.912406325340271E-002,-9.768122434616089E-001,-1.137045472860336E-001,-1.676454767584801E-002,7.912406325340271E-002,-9.768122434616089E-001,-1.137045472860336E-001,
3.066133333333334E+009,-5.128849670290947E-002,1.010208129882813E-001,-9.807729125022888E-001,-7.889312505722046E-002,-5.128849670290947E-002,1.010208129882813E-001,-9.807729125022888E-001,-7.889312505722046E-002,
3.074500000000000E+009,-6.804867088794708E-002,1.408089548349381E-001,-9.755458235740662E-001,-5.196431279182434E-002,-6.804867088794708E-002,1.408089548349381E-001,-9.755458235740662E-001,-5.196431279182434E-002,
3.082866666666667E+009,-5.917333066463471E-002,1.859121620655060E-001,-9.700536727905273E-001,-2.718391455709934E-002,-5.917333066463471E-002,1.859121620655060E-001,-9.700536727905273E-001,-2.718391455709934E-002,
3.091233333333334E+009,-2.967424690723419E-002,2.220355421304703E-001,-9.624393582344055E-001,-1.520899403840303E-002,-2.967424690723419E-002,2.220355421304703E-001,-9.624393582344055E-001,-1.520899403840303E-002,
3.099600000000000E+009,1.642925851047039E-002,2.368819266557694E-001,-9.586287140846252E-001,1.139702741056681E-002,1.642925851047039E-002,2.368819266557694E-001,-9.586287140846252E-001,1.139702741056681E-002,
3.107966666666667E+009,6.350003182888031E-002,2.247286736965179E-001,-9.607615470886231E-001,2.857573144137859E-002,6.350003182888031E-002,2.247286736965179E-001,-9.607615470886231E-001,2.857573144137859E-002,
3.116333333333334E+009,1.008119806647301E-001,1.910692453384399E-001,-9.619091153144836E-001,4.322951659560204E-002,1.008119806647301E-001,1.910692453384399E-001,-9.619091153144836E-001,4.322951659560204E-002,
3.124700000000000E+009,1.174867376685143E-001,1.425395011901856E-001,-9.660577178001404E-001,6.143212690949440E-002,1.174867376685143E-001,1.425395011901856E-001,-9.660577178001404E-001,6.143212690949440E-002,
3.133066666666667E+009,1.062665730714798E-001,9.289754927158356E-002,-9.740025401115418E-001,8.589778840541840E-002,1.062665730714798E-001,9.289754927158356E-002,-9.740025401115418E-001,8.589778840541840E-002,
3.141433333333334E+009,7.189601659774780E-002,5.719004943966866E-002,-9.780995845794678E-001,1.206212043762207E-001,7.189601659774780E-002,5.719004943966866E-002,-9.780995845794678E-001,1.206212043762207E-001,
3.149800000000000E+009,2.658390998840332E-002,5.000240728259087E-002,-9.798240661621094E-001,1.524464339017868E-001,2.658390998840332E-002,5.000240728259087E-002,-9.798240661621094E-001,1.524464339017868E-001,
3.158166666666667E+009,-1.604164391756058E-002,6.905224174261093E-002,-9.697722792625427E-001,1.896500289440155E-001,-1.604164391756058E-002,6.905224174261093E-002,-9.697722792625427E-001,1.896500289440155E-001,
3.166533333333334E+009,-4.034664109349251E-002,1.122849732637405E-001,-9.530326724052429E-001,2.196383178234100E-001,-4.034664109349251E-002,1.122849732637405E-001,-9.530326724052429E-001,2.196383178234100E-001,
3.174900000000000E+009,-3.462931141257286E-002,1.620028316974640E-001,-9.475342631340027E-001,2.432650029659271E-001,-3.462931141257286E-002,1.620028316974640E-001,-9.475342631340027E-001,2.432650029659271E-001,
3.183266666666667E+009,-4.175875801593065E-003,2.042773663997650E-001,-9.291272163391113E-001,2.652878165245056E-001,-4.175875801593065E-003,2.042773663997650E-001,-9.291272163391113E-001,2.652878165245056E-001,
3.191633333333334E+009,4.223091155290604E-002,2.228983342647553E-001,-9.198443889617920E-001,2.789769470691681E-001,4.223091155290604E-002,2.228983342647553E-001,-9.198443889617920E-001,2.789769470691681E-001,
3.200000000000000E+009,9.268291294574738E-002,2.138594388961792E-001,-9.091271162033081E-001,2.889624238014221E-001,9.268291294574738E-002,2.138594388961792E-001,-9.091271162033081E-001,2.889624238014221E-001,
