% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.157028451561928E-001,2.120855599641800E-001,-8.216736316680908E-001,-5.072271227836609E-001,-1.157028451561928E-001,2.120855599641800E-001,-8.216736316680908E-001,-5.072271227836609E-001,
2.915533333333334E+009,-7.901258766651154E-002,2.256779670715332E-001,-8.245270252227783E-001,-4.950395524501801E-001,-7.901258766651154E-002,2.256779670715332E-001,-8.245270252227783E-001,-4.950395524501801E-001,
2.923900000000000E+009,-3.974589705467224E-002,2.194298207759857E-001,-8.373573422431946E-001,-4.810599088668823E-001,-3.974589705467224E-002,2.194298207759857E-001,-8.373573422431946E-001,-4.810599088668823E-001,
2.932266666666667E+009,-6.989194080233574E-003,1.957506537437439E-001,-8.566941618919373E-001,-4.650318324565888E-001,-6.989194080233574E-003,1.957506537437439E-001,-8.566941618919373E-001,-4.650318324565888E-001,
2.940633333333334E+009,7.000450044870377E-003,1.606930941343308E-001,-8.722293376922607E-001,-4.471075534820557E-001,7.000450044870377E-003,1.606930941343308E-001,-8.722293376922607E-001,-4.471075534820557E-001,
2.949000000000000E+009,-3.671984304673970E-004,1.285571157932282E-001,-8.876200318336487E-001,-4.248518347740173E-001,-3.671984304673970E-004,1.285571157932282E-001,-8.876200318336487E-001,-4.248518347740173E-001,
2.957366666666667E+009,-2.492757886648178E-002,1.067991554737091E-001,-9.008675813674927E-001,-3.949787318706513E-001,-2.492757886648178E-002,1.067991554737091E-001,-9.008675813674927E-001,-3.949787318706513E-001,
2.965733333333334E+009,-5.817197635769844E-002,1.065199226140976E-001,-9.150718450546265E-001,-3.604627847671509E-001,-5.817197635769844E-002,1.065199226140976E-001,-9.150718450546265E-001,-3.604627847671509E-001,
2.974100000000000E+009,-8.534434437751770E-002,1.258658319711685E-001,-9.176735877990723E-001,-3.311691284179688E-001,-8.534434437751770E-002,1.258658319711685E-001,-9.176735877990723E-001,-3.311691284179688E-001,
2.982466666666667E+009,-1.005544736981392E-001,1.622187197208405E-001,-9.231677055358887E-001,-3.107419610023499E-001,-1.005544736981392E-001,1.622187197208405E-001,-9.231677055358887E-001,-3.107419610023499E-001,
2.990833333333334E+009,-9.223853051662445E-002,2.008352428674698E-001,-9.235277175903320E-001,-2.854885756969452E-001,-9.223853051662445E-002,2.008352428674698E-001,-9.235277175903320E-001,-2.854885756969452E-001,
2.999200000000000E+009,-6.708049029111862E-002,2.308202981948853E-001,-9.245283007621765E-001,-2.598606944084168E-001,-6.708049029111862E-002,2.308202981948853E-001,-9.245283007621765E-001,-2.598606944084168E-001,
3.007566666666667E+009,-2.675052918493748E-002,2.444127202033997E-001,-9.306158423423767E-001,-2.462429404258728E-001,-2.675052918493748E-002,2.444127202033997E-001,-9.306158423423767E-001,-2.462429404258728E-001,
3.015933333333334E+009,1.472367160022259E-002,2.358207404613495E-001,-9.349159002304077E-001,-2.304482311010361E-001,1.472367160022259E-002,2.358207404613495E-001,-9.349159002304077E-001,-2.304482311010361E-001,
3.024300000000000E+009,4.901826009154320E-002,2.081587612628937E-001,-9.466644525527954E-001,-2.075448781251907E-001,4.901826009154320E-002,2.081587612628937E-001,-9.466644525527954E-001,-2.075448781251907E-001,
3.032666666666667E+009,6.305737048387528E-002,1.689576506614685E-001,-9.567682147026062E-001,-1.881704479455948E-001,6.305737048387528E-002,1.689576506614685E-001,-9.567682147026062E-001,-1.881704479455948E-001,
3.041033333333334E+009,5.359447374939919E-002,1.296056807041168E-001,-9.696117043495178E-001,-1.620374321937561E-001,5.359447374939919E-002,1.296056807041168E-001,-9.696117043495178E-001,-1.620374321937561E-001,
3.049400000000000E+009,2.573124133050442E-002,1.034513562917709E-001,-9.781795740127564E-001,-1.294044107198715E-001,2.573124133050442E-002,1.034513562917709E-001,-9.781795740127564E-001,-1.294044107198715E-001,
3.057766666666667E+009,-1.126139238476753E-002,1.026572510600090E-001,-9.780179858207703E-001,-9.783346205949783E-002,-1.126139238476753E-002,1.026572510600090E-001,-9.780179858207703E-001,-9.783346205949783E-002,
3.066133333333334E+009,-4.443213343620300E-002,1.246677711606026E-001,-9.821921586990356E-001,-6.377185881137848E-002,-4.443213343620300E-002,1.246677711606026E-001,-9.821921586990356E-001,-6.377185881137848E-002,
3.074500000000000E+009,-5.926296487450600E-002,1.636668741703033E-001,-9.750006794929504E-001,-3.659598156809807E-002,-5.926296487450600E-002,1.636668741703033E-001,-9.750006794929504E-001,-3.659598156809807E-002,
3.082866666666667E+009,-4.857083037495613E-002,2.079654186964035E-001,-9.691881537437439E-001,-1.152102928608656E-002,-4.857083037495613E-002,2.079654186964035E-001,-9.691881537437439E-001,-1.152102928608656E-002,
3.091233333333334E+009,-1.725208200514317E-002,2.425547093153000E-001,-9.600357413291931E-001,9.939052397385240E-004,-1.725208200514317E-002,2.425547093153000E-001,-9.600357413291931E-001,9.939052397385240E-004,
3.099600000000000E+009,2.987791225314140E-002,2.560874819755554E-001,-9.546730518341065E-001,2.777710929512978E-002,2.987791225314140E-002,2.560874819755554E-001,-9.546730518341065E-001,2.777710929512978E-002,
3.107966666666667E+009,7.746576517820358E-002,2.425048351287842E-001,-9.566574096679688E-001,4.315300658345223E-002,7.746576517820358E-002,2.425048351287842E-001,-9.566574096679688E-001,4.315300658345223E-002,
3.116333333333334E+009,1.145320013165474E-001,2.087637931108475E-001,-9.582144021987915E-001,5.458944663405418E-002,1.145320013165474E-001,2.087637931108475E-001,-9.582144021987915E-001,5.458944663405418E-002,
3.124700000000000E+009,1.311625093221664E-001,1.606237441301346E-001,-9.631025791168213E-001,7.183653116226196E-002,1.311625093221664E-001,1.606237441301346E-001,-9.631025791168213E-001,7.183653116226196E-002,
3.133066666666667E+009,1.198684424161911E-001,1.118555217981339E-001,-9.718446135520935E-001,9.865554422140122E-002,1.198684424161911E-001,1.118555217981339E-001,-9.718446135520935E-001,9.865554422140122E-002,
3.141433333333334E+009,8.549007028341293E-002,7.682420313358307E-002,-9.766221046447754E-001,1.349077969789505E-001,8.549007028341293E-002,7.682420313358307E-002,-9.766221046447754E-001,1.349077969789505E-001,
3.149800000000000E+009,4.023129120469093E-002,7.063579559326172E-002,-9.766479134559631E-001,1.675373911857605E-001,4.023129120469093E-002,7.063579559326172E-002,-9.766479134559631E-001,1.675373911857605E-001,
3.158166666666667E+009,-1.603583805263042E-003,9.046111255884171E-002,-9.678741693496704E-001,2.039395868778229E-001,-1.603583805263042E-003,9.046111255884171E-002,-9.678741693496704E-001,2.039395868778229E-001,
3.166533333333334E+009,-2.487793378531933E-002,1.334732919931412E-001,-9.497730135917664E-001,2.344657033681870E-001,-2.487793378531933E-002,1.334732919931412E-001,-9.497730135917664E-001,2.344657033681870E-001,
3.174900000000000E+009,-1.738852262496948E-002,1.824239492416382E-001,-9.424971938133240E-001,2.583588659763336E-001,-1.738852262496948E-002,1.824239492416382E-001,-9.424971938133240E-001,2.583588659763336E-001,
3.183266666666667E+009,1.503490190953016E-002,2.230840474367142E-001,-9.219962954521179E-001,2.806495130062103E-001,1.503490190953016E-002,2.230840474367142E-001,-9.219962954521179E-001,2.806495130062103E-001,
3.191633333333334E+009,6.289979070425034E-002,2.397628426551819E-001,-9.113970398902893E-001,2.947430014610291E-001,6.289979070425034E-002,2.397628426551819E-001,-9.113970398902893E-001,2.947430014610291E-001,
3.200000000000000E+009,1.140206232666969E-001,2.285354584455490E-001,-9.007287025451660E-001,3.037142753601074E-001,1.140206232666969E-001,2.285354584455490E-001,-9.007287025451660E-001,3.037142753601074E-001,
