% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.395532190799713E-001,2.285667359828949E-001,-8.202345371246338E-001,-4.946931600570679E-001,-1.395532190799713E-001,2.285667359828949E-001,-8.202345371246338E-001,-4.946931600570679E-001,
2.915533333333334E+009,-1.013266593217850E-001,2.415274679660797E-001,-8.246557116508484E-001,-4.820488393306732E-001,-1.013266593217850E-001,2.415274679660797E-001,-8.246557116508484E-001,-4.820488393306732E-001,
2.923900000000000E+009,-6.168083474040031E-002,2.351055294275284E-001,-8.361749053001404E-001,-4.663396775722504E-001,-6.168083474040031E-002,2.351055294275284E-001,-8.361749053001404E-001,-4.663396775722504E-001,
2.932266666666667E+009,-2.880249358713627E-002,2.118951976299286E-001,-8.562370538711548E-001,-4.542768597602844E-001,-2.880249358713627E-002,2.118951976299286E-001,-8.562370538711548E-001,-4.542768597602844E-001,
2.940633333333334E+009,-1.499231904745102E-002,1.782537400722504E-001,-8.749210238456726E-001,-4.344844520092011E-001,-1.499231904745102E-002,1.782537400722504E-001,-8.749210238456726E-001,-4.344844520092011E-001,
2.949000000000000E+009,-2.316311188042164E-002,1.480334550142288E-001,-8.881838917732239E-001,-4.108253717422485E-001,-2.316311188042164E-002,1.480334550142288E-001,-8.881838917732239E-001,-4.108253717422485E-001,
2.957366666666667E+009,-4.815941303968430E-002,1.286424398422241E-001,-9.025667905807495E-001,-3.765722811222076E-001,-4.815941303968430E-002,1.286424398422241E-001,-9.025667905807495E-001,-3.765722811222076E-001,
2.965733333333334E+009,-8.284930884838104E-002,1.306926310062408E-001,-9.152036309242249E-001,-3.445940613746643E-001,-8.284930884838104E-002,1.306926310062408E-001,-9.152036309242249E-001,-3.445940613746643E-001,
2.974100000000000E+009,-1.088117957115173E-001,1.519886553287506E-001,-9.152421951293945E-001,-3.123700022697449E-001,-1.088117957115173E-001,1.519886553287506E-001,-9.152421951293945E-001,-3.123700022697449E-001,
2.982466666666667E+009,-1.233290433883667E-001,1.895061433315277E-001,-9.211907982826233E-001,-2.925507724285126E-001,-1.233290433883667E-001,1.895061433315277E-001,-9.211907982826233E-001,-2.925507724285126E-001,
2.990833333333334E+009,-1.135948523879051E-001,2.269807755947113E-001,-9.185026288032532E-001,-2.683006525039673E-001,-1.135948523879051E-001,2.269807755947113E-001,-9.185026288032532E-001,-2.683006525039673E-001,
2.999200000000000E+009,-8.743465691804886E-002,2.567501962184906E-001,-9.182854890823364E-001,-2.427972257137299E-001,-8.743465691804886E-002,2.567501962184906E-001,-9.182854890823364E-001,-2.427972257137299E-001,
3.007566666666667E+009,-4.602188989520073E-002,2.687969207763672E-001,-9.246556162834168E-001,-2.305121719837189E-001,-4.602188989520073E-002,2.687969207763672E-001,-9.246556162834168E-001,-2.305121719837189E-001,
3.015933333333334E+009,-4.240234382450581E-003,2.598621547222138E-001,-9.293648004531860E-001,-2.165420651435852E-001,-4.240234382450581E-003,2.598621547222138E-001,-9.293648004531860E-001,-2.165420651435852E-001,
3.024300000000000E+009,3.084968216717243E-002,2.320981323719025E-001,-9.433185458183289E-001,-1.931480467319489E-001,3.084968216717243E-002,2.320981323719025E-001,-9.433185458183289E-001,-1.931480467319489E-001,
3.032666666666667E+009,4.491788148880005E-002,1.937606483697891E-001,-9.530669450759888E-001,-1.733983159065247E-001,4.491788148880005E-002,1.937606483697891E-001,-9.530669450759888E-001,-1.733983159065247E-001,
3.041033333333334E+009,3.568293899297714E-002,1.561840176582336E-001,-9.645898342132568E-001,-1.474876999855042E-001,3.568293899297714E-002,1.561840176582336E-001,-9.645898342132568E-001,-1.474876999855042E-001,
3.049400000000000E+009,7.765578106045723E-003,1.322432458400726E-001,-9.740933775901794E-001,-1.113108024001122E-001,7.765578106045723E-003,1.322432458400726E-001,-9.740933775901794E-001,-1.113108024001122E-001,
3.057766666666667E+009,-2.864772267639637E-002,1.338253319263458E-001,-9.731906056404114E-001,-8.019530028104782E-002,-2.864772267639637E-002,1.338253319263458E-001,-9.731906056404114E-001,-8.019530028104782E-002,
3.066133333333334E+009,-6.065775081515312E-002,1.585639566183090E-001,-9.747653603553772E-001,-4.431608319282532E-002,-6.065775081515312E-002,1.585639566183090E-001,-9.747653603553772E-001,-4.431608319282532E-002,
3.074500000000000E+009,-7.404932379722595E-002,1.988402903079987E-001,-9.664018154144287E-001,-1.701444387435913E-002,-7.404932379722595E-002,1.988402903079987E-001,-9.664018154144287E-001,-1.701444387435913E-002,
3.082866666666667E+009,-6.153015792369843E-002,2.428390532732010E-001,-9.554253816604614E-001,5.214619915932417E-003,-6.153015792369843E-002,2.428390532732010E-001,-9.554253816604614E-001,5.214619915932417E-003,
3.091233333333334E+009,-2.948779053986073E-002,2.759604156017304E-001,-9.487560987472534E-001,1.798303797841072E-002,-2.948779053986073E-002,2.759604156017304E-001,-9.487560987472534E-001,1.798303797841072E-002,
3.099600000000000E+009,1.811956055462360E-002,2.881631553173065E-001,-9.426952004432678E-001,4.132495820522308E-002,1.811956055462360E-002,2.881631553173065E-001,-9.426952004432678E-001,4.132495820522308E-002,
3.107966666666667E+009,6.563133001327515E-002,2.737878561019898E-001,-9.463116526603699E-001,5.546115338802338E-002,6.563133001327515E-002,2.737878561019898E-001,-9.463116526603699E-001,5.546115338802338E-002,
3.116333333333334E+009,1.033750250935555E-001,2.391525655984879E-001,-9.485832452774048E-001,6.849460303783417E-002,1.033750250935555E-001,2.391525655984879E-001,-9.485832452774048E-001,6.849460303783417E-002,
3.124700000000000E+009,1.201822981238365E-001,1.913381665945053E-001,-9.561046957969666E-001,8.392487466335297E-002,1.201822981238365E-001,1.913381665945053E-001,-9.561046957969666E-001,8.392487466335297E-002,
3.133066666666667E+009,1.092134416103363E-001,1.430114060640335E-001,-9.644318819046021E-001,1.130137294530869E-001,1.092134416103363E-001,1.430114060640335E-001,-9.644318819046021E-001,1.130137294530869E-001,
3.141433333333334E+009,7.516461610794067E-002,1.100295782089233E-001,-9.693685770034790E-001,1.507543921470642E-001,7.516461610794067E-002,1.100295782089233E-001,-9.693685770034790E-001,1.507543921470642E-001,
3.149800000000000E+009,3.060023114085197E-002,1.063440442085266E-001,-9.683429002761841E-001,1.861047297716141E-001,3.060023114085197E-002,1.063440442085266E-001,-9.683429002761841E-001,1.861047297716141E-001,
3.158166666666667E+009,-9.564551524817944E-003,1.288730204105377E-001,-9.560102820396423E-001,2.219328284263611E-001,-9.564551524817944E-003,1.288730204105377E-001,-9.560102820396423E-001,2.219328284263611E-001,
3.166533333333334E+009,-3.084420040249825E-002,1.737599521875382E-001,-9.350633621215820E-001,2.535692453384399E-001,-3.084420040249825E-002,1.737599521875382E-001,-9.350633621215820E-001,2.535692453384399E-001,
3.174900000000000E+009,-2.092434279620647E-002,2.227213680744171E-001,-9.242246747016907E-001,2.751581966876984E-001,-2.092434279620647E-002,2.227213680744171E-001,-9.242246747016907E-001,2.751581966876984E-001,
3.183266666666667E+009,1.348008029162884E-002,2.624157667160034E-001,-9.059031605720520E-001,2.958526909351349E-001,1.348008029162884E-002,2.624157667160034E-001,-9.059031605720520E-001,2.958526909351349E-001,
3.191633333333334E+009,6.163371354341507E-002,2.769122123718262E-001,-8.932251334190369E-001,3.056852221488953E-001,6.163371354341507E-002,2.769122123718262E-001,-8.932251334190369E-001,3.056852221488953E-001,
3.200000000000000E+009,1.129387989640236E-001,2.641641497612000E-001,-8.856629729270935E-001,3.117283880710602E-001,1.129387989640236E-001,2.641641497612000E-001,-8.856629729270935E-001,3.117283880710602E-001,
