% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.002701967954636E-001,2.307056337594986E-001,-8.178769946098328E-001,-5.049718022346497E-001,-1.002701967954636E-001,2.307056337594986E-001,-8.178769946098328E-001,-5.049718022346497E-001,
2.915533333333334E+009,-6.325642019510269E-002,2.416390031576157E-001,-8.204368948936462E-001,-4.916519820690155E-001,-6.325642019510269E-002,2.416390031576157E-001,-8.204368948936462E-001,-4.916519820690155E-001,
2.923900000000000E+009,-2.428340353071690E-002,2.328083068132401E-001,-8.317481279373169E-001,-4.775089919567108E-001,-2.428340353071690E-002,2.328083068132401E-001,-8.317481279373169E-001,-4.775089919567108E-001,
2.932266666666667E+009,8.898220956325531E-003,2.070103883743286E-001,-8.508772253990173E-001,-4.630129039287567E-001,8.898220956325531E-003,2.070103883743286E-001,-8.508772253990173E-001,-4.630129039287567E-001,
2.940633333333334E+009,2.343889512121677E-002,1.711441576480866E-001,-8.664726018905640E-001,-4.455814361572266E-001,2.343889512121677E-002,1.711441576480866E-001,-8.664726018905640E-001,-4.455814361572266E-001,
2.949000000000000E+009,1.710473373532295E-002,1.396142542362213E-001,-8.815816640853882E-001,-4.243358075618744E-001,1.710473373532295E-002,1.396142542362213E-001,-8.815816640853882E-001,-4.243358075618744E-001,
2.957366666666667E+009,-6.624478846788406E-003,1.186015978455544E-001,-8.960050344467163E-001,-3.933739066123962E-001,-6.624478846788406E-003,1.186015978455544E-001,-8.960050344467163E-001,-3.933739066123962E-001,
2.965733333333334E+009,-3.913901001214981E-002,1.202621832489967E-001,-9.102263450622559E-001,-3.614600002765656E-001,-3.913901001214981E-002,1.202621832489967E-001,-9.102263450622559E-001,-3.614600002765656E-001,
2.974100000000000E+009,-6.590711325407028E-002,1.413407772779465E-001,-9.143460392951965E-001,-3.309120237827301E-001,-6.590711325407028E-002,1.413407772779465E-001,-9.143460392951965E-001,-3.309120237827301E-001,
2.982466666666667E+009,-8.129606395959854E-002,1.784128993749619E-001,-9.190967082977295E-001,-3.090261518955231E-001,-8.129606395959854E-002,1.784128993749619E-001,-9.190967082977295E-001,-3.090261518955231E-001,
2.990833333333334E+009,-7.339955121278763E-002,2.168457508087158E-001,-9.192131161689758E-001,-2.825274467468262E-001,-7.339955121278763E-002,2.168457508087158E-001,-9.192131161689758E-001,-2.825274467468262E-001,
2.999200000000000E+009,-4.906030744314194E-002,2.456009387969971E-001,-9.199061989784241E-001,-2.571355998516083E-001,-4.906030744314194E-002,2.456009387969971E-001,-9.199061989784241E-001,-2.571355998516083E-001,
3.007566666666667E+009,-9.855867363512516E-003,2.570533752441406E-001,-9.254502058029175E-001,-2.452470809221268E-001,-9.855867363512516E-003,2.570533752441406E-001,-9.254502058029175E-001,-2.452470809221268E-001,
3.015933333333334E+009,3.069858066737652E-002,2.459538578987122E-001,-9.279990792274475E-001,-2.294618636369705E-001,3.069858066737652E-002,2.459538578987122E-001,-9.279990792274475E-001,-2.294618636369705E-001,
3.024300000000000E+009,6.428254395723343E-002,2.164828181266785E-001,-9.403568506240845E-001,-2.065870165824890E-001,6.428254395723343E-002,2.164828181266785E-001,-9.403568506240845E-001,-2.065870165824890E-001,
3.032666666666667E+009,7.807716727256775E-002,1.759847104549408E-001,-9.506857395172119E-001,-1.864932477474213E-001,7.807716727256775E-002,1.759847104549408E-001,-9.506857395172119E-001,-1.864932477474213E-001,
3.041033333333334E+009,6.925036013126373E-002,1.361334174871445E-001,-9.631580710411072E-001,-1.624385267496109E-001,6.925036013126373E-002,1.361334174871445E-001,-9.631580710411072E-001,-1.624385267496109E-001,
3.049400000000000E+009,4.259376227855682E-002,1.104537844657898E-001,-9.738026261329651E-001,-1.308735907077789E-001,4.259376227855682E-002,1.104537844657898E-001,-9.738026261329651E-001,-1.308735907077789E-001,
3.057766666666667E+009,7.249181624501944E-003,1.107109859585762E-001,-9.740247130393982E-001,-1.008932292461395E-001,7.249181624501944E-003,1.107109859585762E-001,-9.740247130393982E-001,-1.008932292461395E-001,
3.066133333333334E+009,-2.444237843155861E-002,1.338518708944321E-001,-9.779379963874817E-001,-6.405536085367203E-002,-2.444237843155861E-002,1.338518708944321E-001,-9.779379963874817E-001,-6.405536085367203E-002,
3.074500000000000E+009,-3.802219778299332E-002,1.738583594560623E-001,-9.706887602806091E-001,-3.496497124433518E-002,-3.802219778299332E-002,1.738583594560623E-001,-9.706887602806091E-001,-3.496497124433518E-002,
3.082866666666667E+009,-2.674715407192707E-002,2.183056175708771E-001,-9.644542336463928E-001,-9.471451863646507E-003,-2.674715407192707E-002,2.183056175708771E-001,-9.644542336463928E-001,-9.471451863646507E-003,
3.091233333333334E+009,3.933460917323828E-003,2.519858181476593E-001,-9.552962779998779E-001,1.894046086817980E-003,3.933460917323828E-003,2.519858181476593E-001,-9.552962779998779E-001,1.894046086817980E-003,
3.099600000000000E+009,4.986537620425224E-002,2.640053927898407E-001,-9.489309787750244E-001,2.729012817144394E-002,4.986537620425224E-002,2.640053927898407E-001,-9.489309787750244E-001,2.729012817144394E-002,
3.107966666666667E+009,9.531443566083908E-002,2.489187717437744E-001,-9.506658315658569E-001,4.275299981236458E-002,9.531443566083908E-002,2.489187717437744E-001,-9.506658315658569E-001,4.275299981236458E-002,
3.116333333333334E+009,1.304319053888321E-001,2.134110331535339E-001,-9.517120122909546E-001,5.473646149039269E-002,1.304319053888321E-001,2.134110331535339E-001,-9.517120122909546E-001,5.473646149039269E-002,
3.124700000000000E+009,1.454779505729675E-001,1.642300784587860E-001,-9.557963609695435E-001,7.184887677431107E-002,1.454779505729675E-001,1.642300784587860E-001,-9.557963609695435E-001,7.184887677431107E-002,
3.133066666666667E+009,1.337427794933319E-001,1.149278730154038E-001,-9.644590020179749E-001,9.758988022804260E-002,1.337427794933319E-001,1.149278730154038E-001,-9.644590020179749E-001,9.758988022804260E-002,
3.141433333333334E+009,1.001105979084969E-001,7.981754094362259E-002,-9.713630080223084E-001,1.320377588272095E-001,1.001105979084969E-001,7.981754094362259E-002,-9.713630080223084E-001,1.320377588272095E-001,
3.149800000000000E+009,5.628682300448418E-002,7.425410300493240E-002,-9.733526110649109E-001,1.631531119346619E-001,5.628682300448418E-002,7.425410300493240E-002,-9.733526110649109E-001,1.631531119346619E-001,
3.158166666666667E+009,1.649394445121288E-002,9.446667134761810E-002,-9.641426801681519E-001,2.012827694416046E-001,1.649394445121288E-002,9.446667134761810E-002,-9.641426801681519E-001,2.012827694416046E-001,
3.166533333333334E+009,-4.900599364191294E-003,1.382078975439072E-001,-9.450795650482178E-001,2.345117777585983E-001,-4.900599364191294E-003,1.382078975439072E-001,-9.450795650482178E-001,2.345117777585983E-001,
3.174900000000000E+009,3.683852963149548E-003,1.869245916604996E-001,-9.374557137489319E-001,2.585918307304382E-001,3.683852963149548E-003,1.869245916604996E-001,-9.374557137489319E-001,2.585918307304382E-001,
3.183266666666667E+009,3.619238734245300E-002,2.273245751857758E-001,-9.175297617912293E-001,2.794234156608582E-001,3.619238734245300E-002,2.273245751857758E-001,-9.175297617912293E-001,2.794234156608582E-001,
3.191633333333334E+009,8.260420709848404E-002,2.429601848125458E-001,-9.077013134956360E-001,2.922800779342651E-001,8.260420709848404E-002,2.429601848125458E-001,-9.077013134956360E-001,2.922800779342651E-001,
3.200000000000000E+009,1.316538900136948E-001,2.304754108190537E-001,-8.955492377281189E-001,3.019636869430542E-001,1.316538900136948E-001,2.304754108190537E-001,-8.955492377281189E-001,3.019636869430542E-001,
