% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.082964986562729E-001,2.204800099134445E-001,-8.244775533676148E-001,-4.928577542304993E-001,-1.082964986562729E-001,2.204800099134445E-001,-8.244775533676148E-001,-4.928577542304993E-001,
2.915533333333334E+009,-7.009804248809815E-002,2.313441932201386E-001,-8.280993103981018E-001,-4.796250760555267E-001,-7.009804248809815E-002,2.313441932201386E-001,-8.280993103981018E-001,-4.796250760555267E-001,
2.923900000000000E+009,-3.029868565499783E-002,2.222447544336319E-001,-8.395029902458191E-001,-4.652120172977448E-001,-3.029868565499783E-002,2.222447544336319E-001,-8.395029902458191E-001,-4.652120172977448E-001,
2.932266666666667E+009,2.715502632781863E-003,1.960665881633759E-001,-8.592373132705689E-001,-4.483413100242615E-001,2.715502632781863E-003,1.960665881633759E-001,-8.592373132705689E-001,-4.483413100242615E-001,
2.940633333333334E+009,1.642330922186375E-002,1.605685353279114E-001,-8.747853636741638E-001,-4.280813634395599E-001,1.642330922186375E-002,1.605685353279114E-001,-8.747853636741638E-001,-4.280813634395599E-001,
2.949000000000000E+009,8.542509749531746E-003,1.298745125532150E-001,-8.888713717460632E-001,-4.073762297630310E-001,8.542509749531746E-003,1.298745125532150E-001,-8.888713717460632E-001,-4.073762297630310E-001,
2.957366666666667E+009,-1.661993376910687E-002,1.103397160768509E-001,-9.024333357810974E-001,-3.779630661010742E-001,-1.661993376910687E-002,1.103397160768509E-001,-9.024333357810974E-001,-3.779630661010742E-001,
2.965733333333334E+009,-4.990529641509056E-002,1.131236180663109E-001,-9.156154990196228E-001,-3.441236913204193E-001,-4.990529641509056E-002,1.131236180663109E-001,-9.156154990196228E-001,-3.441236913204193E-001,
2.974100000000000E+009,-7.683909684419632E-002,1.350297927856445E-001,-9.179711937904358E-001,-3.142554759979248E-001,-7.683909684419632E-002,1.350297927856445E-001,-9.179711937904358E-001,-3.142554759979248E-001,
2.982466666666667E+009,-9.106366336345673E-002,1.726700663566589E-001,-9.225444793701172E-001,-2.914907038211823E-001,-9.106366336345673E-002,1.726700663566589E-001,-9.225444793701172E-001,-2.914907038211823E-001,
2.990833333333334E+009,-8.257093280553818E-002,2.103045582771301E-001,-9.221915006637573E-001,-2.687083184719086E-001,-8.257093280553818E-002,2.103045582771301E-001,-9.221915006637573E-001,-2.687083184719086E-001,
2.999200000000000E+009,-5.657958984375000E-002,2.385300695896149E-001,-9.227973222732544E-001,-2.425745874643326E-001,-5.657958984375000E-002,2.385300695896149E-001,-9.227973222732544E-001,-2.425745874643326E-001,
3.007566666666667E+009,-1.654202491044998E-002,2.486116737127304E-001,-9.285398721694946E-001,-2.315970510244370E-001,-1.654202491044998E-002,2.486116737127304E-001,-9.285398721694946E-001,-2.315970510244370E-001,
3.015933333333334E+009,2.475269138813019E-002,2.364902943372726E-001,-9.322353005409241E-001,-2.128030955791473E-001,2.475269138813019E-002,2.364902943372726E-001,-9.322353005409241E-001,-2.128030955791473E-001,
3.024300000000000E+009,5.803172662854195E-002,2.061555981636047E-001,-9.443697333335877E-001,-1.894605457782745E-001,5.803172662854195E-002,2.061555981636047E-001,-9.443697333335877E-001,-1.894605457782745E-001,
3.032666666666667E+009,7.129064947366715E-002,1.653781384229660E-001,-9.538330435752869E-001,-1.699157655239105E-001,7.129064947366715E-002,1.653781384229660E-001,-9.538330435752869E-001,-1.699157655239105E-001,
3.041033333333334E+009,6.123650074005127E-002,1.266910880804062E-001,-9.655417203903198E-001,-1.469292640686035E-001,6.123650074005127E-002,1.266910880804062E-001,-9.655417203903198E-001,-1.469292640686035E-001,
3.049400000000000E+009,3.350551426410675E-002,1.023189350962639E-001,-9.743685722351074E-001,-1.118646934628487E-001,3.350551426410675E-002,1.023189350962639E-001,-9.743685722351074E-001,-1.118646934628487E-001,
3.057766666666667E+009,-2.449368359521031E-003,1.046246141195297E-001,-9.737840890884399E-001,-8.354336768388748E-002,-2.449368359521031E-003,1.046246141195297E-001,-9.737840890884399E-001,-8.354336768388748E-002,
3.066133333333334E+009,-3.383301198482513E-002,1.295854449272156E-001,-9.768310785293579E-001,-4.653011262416840E-002,-3.383301198482513E-002,1.295854449272156E-001,-9.768310785293579E-001,-4.653011262416840E-002,
3.074500000000000E+009,-4.649393633008003E-002,1.706616133451462E-001,-9.689609408378601E-001,-1.858753152191639E-002,-4.649393633008003E-002,1.706616133451462E-001,-9.689609408378601E-001,-1.858753152191639E-002,
3.082866666666667E+009,-3.433540835976601E-002,2.148544043302536E-001,-9.634035825729370E-001,5.414195824414492E-003,-3.433540835976601E-002,2.148544043302536E-001,-9.634035825729370E-001,5.414195824414492E-003,
3.091233333333334E+009,-2.425899030640721E-003,2.474366426467896E-001,-9.533299803733826E-001,1.841497607529163E-002,-2.425899030640721E-003,2.474366426467896E-001,-9.533299803733826E-001,1.841497607529163E-002,
3.099600000000000E+009,4.407560080289841E-002,2.579462230205536E-001,-9.483034610748291E-001,4.330429434776306E-002,4.407560080289841E-002,2.579462230205536E-001,-9.483034610748291E-001,4.330429434776306E-002,
3.107966666666667E+009,8.992040157318115E-002,2.410029917955399E-001,-9.499272108078003E-001,5.924974009394646E-002,8.992040157318115E-002,2.410029917955399E-001,-9.499272108078003E-001,5.924974009394646E-002,
3.116333333333334E+009,1.246593892574310E-001,2.038752287626267E-001,-9.511868357658386E-001,7.011880725622177E-002,1.246593892574310E-001,2.038752287626267E-001,-9.511868357658386E-001,7.011880725622177E-002,
3.124700000000000E+009,1.386124789714813E-001,1.538666039705277E-001,-9.551525712013245E-001,8.915580064058304E-002,1.386124789714813E-001,1.538666039705277E-001,-9.551525712013245E-001,8.915580064058304E-002,
3.133066666666667E+009,1.254703104496002E-001,1.046580597758293E-001,-9.630742073059082E-001,1.148998886346817E-001,1.254703104496002E-001,1.046580597758293E-001,-9.630742073059082E-001,1.148998886346817E-001,
3.141433333333334E+009,9.052421152591705E-002,7.148613035678864E-002,-9.673984050750732E-001,1.506932973861694E-001,9.052421152591705E-002,7.148613035678864E-002,-9.673984050750732E-001,1.506932973861694E-001,
3.149800000000000E+009,4.640483856201172E-002,6.806610524654388E-002,-9.684329032897949E-001,1.817363798618317E-001,4.640483856201172E-002,6.806610524654388E-002,-9.684329032897949E-001,1.817363798618317E-001,
3.158166666666667E+009,7.022625301033258E-003,9.067572653293610E-002,-9.578382372856140E-001,2.186491638422012E-001,7.022625301033258E-003,9.067572653293610E-002,-9.578382372856140E-001,2.186491638422012E-001,
3.166533333333334E+009,-1.286542229354382E-002,1.355112940073013E-001,-9.379972815513611E-001,2.515593469142914E-001,-1.286542229354382E-002,1.355112940073013E-001,-9.379972815513611E-001,2.515593469142914E-001,
3.174900000000000E+009,-2.846337156370282E-003,1.846827417612076E-001,-9.309861660003662E-001,2.733045220375061E-001,-2.846337156370282E-003,1.846827417612076E-001,-9.309861660003662E-001,2.733045220375061E-001,
3.183266666666667E+009,3.094301000237465E-002,2.239636778831482E-001,-9.107344150543213E-001,2.946478128433228E-001,3.094301000237465E-002,2.239636778831482E-001,-9.107344150543213E-001,2.946478128433228E-001,
3.191633333333334E+009,7.793338596820831E-002,2.378006428480148E-001,-9.009221792221069E-001,3.067331016063690E-001,7.793338596820831E-002,2.378006428480148E-001,-9.009221792221069E-001,3.067331016063690E-001,
3.200000000000000E+009,1.267118304967880E-001,2.234683632850647E-001,-8.899796605110169E-001,3.156044185161591E-001,1.267118304967880E-001,2.234683632850647E-001,-8.899796605110169E-001,3.156044185161591E-001,
