% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.457524001598358E-001,1.845505982637405E-001,-8.177053332328796E-001,-5.184214711189270E-001,-1.457524001598358E-001,1.845505982637405E-001,-8.177053332328796E-001,-5.184214711189270E-001,
2.915533333333334E+009,-1.085995882749558E-001,1.974975913763046E-001,-8.224911093711853E-001,-5.055808424949646E-001,-1.085995882749558E-001,1.974975913763046E-001,-8.224911093711853E-001,-5.055808424949646E-001,
2.923900000000000E+009,-6.797732412815094E-002,1.905464231967926E-001,-8.363313674926758E-001,-4.909828603267670E-001,-6.797732412815094E-002,1.905464231967926E-001,-8.363313674926758E-001,-4.909828603267670E-001,
2.932266666666667E+009,-3.411565348505974E-002,1.664131581783295E-001,-8.566580414772034E-001,-4.741486310958862E-001,-3.411565348505974E-002,1.664131581783295E-001,-8.566580414772034E-001,-4.741486310958862E-001,
2.940633333333334E+009,-1.969235576689243E-002,1.315389871597290E-001,-8.732271194458008E-001,-4.526146948337555E-001,-1.969235576689243E-002,1.315389871597290E-001,-8.732271194458008E-001,-4.526146948337555E-001,
2.949000000000000E+009,-2.764867618680000E-002,1.006250232458115E-001,-8.878515958786011E-001,-4.294018447399139E-001,-2.764867618680000E-002,1.006250232458115E-001,-8.878515958786011E-001,-4.294018447399139E-001,
2.957366666666667E+009,-5.395395681262016E-002,8.106023073196411E-002,-8.999028801918030E-001,-3.994881808757782E-001,-5.395395681262016E-002,8.106023073196411E-002,-8.999028801918030E-001,-3.994881808757782E-001,
2.965733333333334E+009,-8.908493071794510E-002,8.314263075590134E-002,-9.123814702033997E-001,-3.661650717258453E-001,-8.908493071794510E-002,8.314263075590134E-002,-9.123814702033997E-001,-3.661650717258453E-001,
2.974100000000000E+009,-1.186780557036400E-001,1.050846204161644E-001,-9.145295023918152E-001,-3.380279242992401E-001,-1.186780557036400E-001,1.050846204161644E-001,-9.145295023918152E-001,-3.380279242992401E-001,
2.982466666666667E+009,-1.360346227884293E-001,1.429946273565292E-001,-9.195465445518494E-001,-3.164339065551758E-001,-1.360346227884293E-001,1.429946273565292E-001,-9.195465445518494E-001,-3.164339065551758E-001,
2.990833333333334E+009,-1.302247494459152E-001,1.819379627704620E-001,-9.196328520774841E-001,-2.944757044315338E-001,-1.302247494459152E-001,1.819379627704620E-001,-9.196328520774841E-001,-2.944757044315338E-001,
2.999200000000000E+009,-1.066935285925865E-001,2.126843035221100E-001,-9.232648015022278E-001,-2.699695825576782E-001,-1.066935285925865E-001,2.126843035221100E-001,-9.232648015022278E-001,-2.699695825576782E-001,
3.007566666666667E+009,-6.733478605747223E-002,2.256648987531662E-001,-9.305886030197144E-001,-2.579452097415924E-001,-6.733478605747223E-002,2.256648987531662E-001,-9.305886030197144E-001,-2.579452097415924E-001,
3.015933333333334E+009,-2.556748874485493E-002,2.158548831939697E-001,-9.363395571708679E-001,-2.415514886379242E-001,-2.556748874485493E-002,2.158548831939697E-001,-9.363395571708679E-001,-2.415514886379242E-001,
3.024300000000000E+009,9.220666252076626E-003,1.876935958862305E-001,-9.499792456626892E-001,-2.146574854850769E-001,9.220666252076626E-003,1.876935958862305E-001,-9.499792456626892E-001,-2.146574854850769E-001,
3.032666666666667E+009,2.390241250395775E-002,1.474075913429260E-001,-9.604120254516602E-001,-1.933451294898987E-001,2.390241250395775E-002,1.474075913429260E-001,-9.604120254516602E-001,-1.933451294898987E-001,
3.041033333333334E+009,1.469103991985321E-002,1.084886640310288E-001,-9.719609022140503E-001,-1.672766208648682E-001,1.469103991985321E-002,1.084886640310288E-001,-9.719609022140503E-001,-1.672766208648682E-001,
3.049400000000000E+009,-1.350624859333038E-002,8.409138023853302E-002,-9.798185229301453E-001,-1.346527189016342E-001,-1.350624859333038E-002,8.409138023853302E-002,-9.798185229301453E-001,-1.346527189016342E-001,
3.057766666666667E+009,-5.095550790429115E-002,8.626786619424820E-002,-9.772950410842896E-001,-1.043638065457344E-001,-5.095550790429115E-002,8.626786619424820E-002,-9.772950410842896E-001,-1.043638065457344E-001,
3.066133333333334E+009,-8.495973795652390E-002,1.115367934107781E-001,-9.796730875968933E-001,-6.862668693065643E-002,-8.495973795652390E-002,1.115367934107781E-001,-9.796730875968933E-001,-6.862668693065643E-002,
3.074500000000000E+009,-1.006152629852295E-001,1.534388065338135E-001,-9.722277522087097E-001,-4.293814301490784E-002,-1.006152629852295E-001,1.534388065338135E-001,-9.722277522087097E-001,-4.293814301490784E-002,
3.082866666666667E+009,-9.137748926877976E-002,1.998475044965744E-001,-9.673107862472534E-001,-2.014493942260742E-002,-9.137748926877976E-002,1.998475044965744E-001,-9.673107862472534E-001,-2.014493942260742E-002,
3.091233333333334E+009,-6.183576211333275E-002,2.357548624277115E-001,-9.602953195571899E-001,-9.460731409490109E-003,-6.183576211333275E-002,2.357548624277115E-001,-9.602953195571899E-001,-9.460731409490109E-003,
3.099600000000000E+009,-1.619787514209747E-002,2.499283701181412E-001,-9.576884508132935E-001,1.586102694272995E-002,-1.619787514209747E-002,2.499283701181412E-001,-9.576884508132935E-001,1.586102694272995E-002,
3.107966666666667E+009,3.059155680239201E-002,2.363476455211639E-001,-9.624217152595520E-001,3.209739550948143E-002,3.059155680239201E-002,2.363476455211639E-001,-9.624217152595520E-001,3.209739550948143E-002,
3.116333333333334E+009,6.789633631706238E-002,2.011901289224625E-001,-9.651316404342651E-001,4.709820076823235E-002,6.789633631706238E-002,2.011901289224625E-001,-9.651316404342651E-001,4.709820076823235E-002,
3.124700000000000E+009,8.397554606199265E-002,1.515011787414551E-001,-9.696121811866760E-001,6.742402911186218E-002,8.397554606199265E-002,1.515011787414551E-001,-9.696121811866760E-001,6.742402911186218E-002,
3.133066666666667E+009,7.198558002710342E-002,1.017757877707481E-001,-9.770817160606384E-001,9.555400162935257E-002,7.198558002710342E-002,1.017757877707481E-001,-9.770817160606384E-001,9.555400162935257E-002,
3.141433333333334E+009,3.732072561979294E-002,6.804240494966507E-002,-9.803639054298401E-001,1.318665742874146E-001,3.732072561979294E-002,6.804240494966507E-002,-9.803639054298401E-001,1.318665742874146E-001,
3.149800000000000E+009,-8.035073988139629E-003,6.447930634021759E-002,-9.785774350166321E-001,1.650534123182297E-001,-8.035073988139629E-003,6.447930634021759E-002,-9.785774350166321E-001,1.650534123182297E-001,
3.158166666666667E+009,-4.929232597351074E-002,8.781546354293823E-002,-9.661346673965454E-001,2.003375887870789E-001,-4.929232597351074E-002,8.781546354293823E-002,-9.661346673965454E-001,2.003375887870789E-001,
3.166533333333334E+009,-7.171338796615601E-002,1.340657025575638E-001,-9.461657404899597E-001,2.309521585702896E-001,-7.171338796615601E-002,1.340657025575638E-001,-9.461657404899597E-001,2.309521585702896E-001,
3.174900000000000E+009,-6.425803899765015E-002,1.851736754179001E-001,-9.407255649566650E-001,2.499247789382935E-001,-6.425803899765015E-002,1.851736754179001E-001,-9.407255649566650E-001,2.499247789382935E-001,
3.183266666666667E+009,-3.264215216040611E-002,2.279283106327057E-001,-9.232527017593384E-001,2.684973180294037E-001,-3.264215216040611E-002,2.279283106327057E-001,-9.232527017593384E-001,2.684973180294037E-001,
3.191633333333334E+009,1.355062518268824E-002,2.461092770099640E-001,-9.164489507675171E-001,2.808070480823517E-001,1.355062518268824E-002,2.461092770099640E-001,-9.164489507675171E-001,2.808070480823517E-001,
3.200000000000000E+009,6.380939483642578E-002,2.356618046760559E-001,-9.079685211181641E-001,2.924232482910156E-001,6.380939483642578E-002,2.356618046760559E-001,-9.079685211181641E-001,2.924232482910156E-001,
