% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.307762697339058E-002,5.930045619606972E-002,-7.436913847923279E-001,-6.564272642135620E-001,-5.307762697339058E-002,5.930045619606972E-002,-7.436913847923279E-001,-6.564272642135620E-001,
2.915533333333334E+009,-2.379184402525425E-002,8.268820494413376E-002,-7.528591156005859E-001,-6.380526423454285E-001,-2.379184402525425E-002,8.268820494413376E-002,-7.528591156005859E-001,-6.380526423454285E-001,
2.923900000000000E+009,1.417470537126064E-002,8.807371556758881E-002,-7.687082886695862E-001,-6.204980611801148E-001,1.417470537126064E-002,8.807371556758881E-002,-7.687082886695862E-001,-6.204980611801148E-001,
2.932266666666667E+009,4.970450326800346E-002,7.153356820344925E-002,-7.874394059181213E-001,-5.989353060722351E-001,4.970450326800346E-002,7.153356820344925E-002,-7.874394059181213E-001,-5.989353060722351E-001,
2.940633333333334E+009,7.071476429700851E-002,3.862119093537331E-002,-7.994568943977356E-001,-5.827985405921936E-001,7.071476429700851E-002,3.862119093537331E-002,-7.994568943977356E-001,-5.827985405921936E-001,
2.949000000000000E+009,7.093557715415955E-002,1.830909750424326E-003,-8.105886578559876E-001,-5.663671493530273E-001,7.093557715415955E-002,1.830909750424326E-003,-8.105886578559876E-001,-5.663671493530273E-001,
2.957366666666667E+009,5.061665549874306E-002,-3.181402385234833E-002,-8.244687318801880E-001,-5.412204861640930E-001,5.061665549874306E-002,-3.181402385234833E-002,-8.244687318801880E-001,-5.412204861640930E-001,
2.965733333333334E+009,1.624458469450474E-002,-4.846170172095299E-002,-8.415675163269043E-001,-5.174088478088379E-001,1.624458469450474E-002,-4.846170172095299E-002,-8.415675163269043E-001,-5.174088478088379E-001,
2.974100000000000E+009,-2.010216750204563E-002,-4.417541995644569E-002,-8.533563613891602E-001,-4.973770976066589E-001,-2.010216750204563E-002,-4.417541995644569E-002,-8.533563613891602E-001,-4.973770976066589E-001,
2.982466666666667E+009,-4.981983080506325E-002,-1.922436989843845E-002,-8.647823333740234E-001,-4.769444167613983E-001,-4.981983080506325E-002,-1.922436989843845E-002,-8.647823333740234E-001,-4.769444167613983E-001,
2.990833333333334E+009,-5.945283547043800E-002,1.858312450349331E-002,-8.786933422088623E-001,-4.540477097034454E-001,-5.945283547043800E-002,1.858312450349331E-002,-8.786933422088623E-001,-4.540477097034454E-001,
2.999200000000000E+009,-4.890761524438858E-002,5.582413822412491E-002,-8.895006179809570E-001,-4.280038475990295E-001,-4.890761524438858E-002,5.582413822412491E-002,-8.895006179809570E-001,-4.280038475990295E-001,
3.007566666666667E+009,-1.695154607295990E-002,8.140201121568680E-002,-9.007823467254639E-001,-4.115048646926880E-001,-1.695154607295990E-002,8.140201121568680E-002,-9.007823467254639E-001,-4.115048646926880E-001,
3.015933333333334E+009,2.467957511544228E-002,8.617053180932999E-002,-9.060527086257935E-001,-3.876094222068787E-001,2.467957511544228E-002,8.617053180932999E-002,-9.060527086257935E-001,-3.876094222068787E-001,
3.024300000000000E+009,6.241398304700851E-002,6.847815215587616E-002,-9.202098846435547E-001,-3.625633716583252E-001,6.241398304700851E-002,6.847815215587616E-002,-9.202098846435547E-001,-3.625633716583252E-001,
3.032666666666667E+009,8.565603196620941E-002,3.290481120347977E-002,-9.273059368133545E-001,-3.400781750679016E-001,8.565603196620941E-002,3.290481120347977E-002,-9.273059368133545E-001,-3.400781750679016E-001,
3.041033333333334E+009,8.459743112325668E-002,-9.780213236808777E-003,-9.375165700912476E-001,-3.167542219161987E-001,8.459743112325668E-002,-9.780213236808777E-003,-9.375165700912476E-001,-3.167542219161987E-001,
3.049400000000000E+009,6.135671958327293E-002,-4.632829129695892E-002,-9.451839923858643E-001,-2.926469147205353E-001,6.135671958327293E-002,-4.632829129695892E-002,-9.451839923858643E-001,-2.926469147205353E-001,
3.057766666666667E+009,2.282833866775036E-002,-6.318370997905731E-002,-9.485742449760437E-001,-2.701715230941773E-001,2.282833866775036E-002,-6.318370997905731E-002,-9.485742449760437E-001,-2.701715230941773E-001,
3.066133333333334E+009,-2.197043038904667E-002,-5.745850130915642E-002,-9.604721665382385E-001,-2.467876672744751E-001,-2.197043038904667E-002,-5.745850130915642E-002,-9.604721665382385E-001,-2.467876672744751E-001,
3.074500000000000E+009,-5.428017303347588E-002,-2.844578959047794E-002,-9.636879563331604E-001,-2.211010158061981E-001,-5.428017303347588E-002,-2.844578959047794E-002,-9.636879563331604E-001,-2.211010158061981E-001,
3.082866666666667E+009,-6.564686447381973E-002,1.449297647923231E-002,-9.705607891082764E-001,-1.974510699510574E-001,-6.564686447381973E-002,1.449297647923231E-002,-9.705607891082764E-001,-1.974510699510574E-001,
3.091233333333334E+009,-5.177923291921616E-002,5.946222320199013E-002,-9.715563058853149E-001,-1.784673780202866E-001,-5.177923291921616E-002,5.946222320199013E-002,-9.715563058853149E-001,-1.784673780202866E-001,
3.099600000000000E+009,-1.343015860766172E-002,8.880729973316193E-002,-9.754288196563721E-001,-1.453909277915955E-001,-1.343015860766172E-002,8.880729973316193E-002,-9.754288196563721E-001,-1.453909277915955E-001,
3.107966666666667E+009,3.530876711010933E-002,9.274954348802567E-002,-9.801094532012940E-001,-1.215055733919144E-001,3.530876711010933E-002,9.274954348802567E-002,-9.801094532012940E-001,-1.215055733919144E-001,
3.116333333333334E+009,8.113960921764374E-002,7.179481536149979E-002,-9.781494140625000E-001,-1.051709726452828E-001,8.113960921764374E-002,7.179481536149979E-002,-9.781494140625000E-001,-1.051709726452828E-001,
3.124700000000000E+009,1.098406016826630E-001,2.951027825474739E-002,-9.786871075630188E-001,-8.211385458707809E-002,1.098406016826630E-001,2.951027825474739E-002,-9.786871075630188E-001,-8.211385458707809E-002,
3.133066666666667E+009,1.107727661728859E-001,-2.293103374540806E-002,-9.814345836639404E-001,-5.890376120805740E-002,1.107727661728859E-001,-2.293103374540806E-002,-9.814345836639404E-001,-5.890376120805740E-002,
3.141433333333334E+009,8.390313386917114E-002,-6.817785650491715E-002,-9.838166236877441E-001,-2.940098941326141E-002,8.390313386917114E-002,-6.817785650491715E-002,-9.838166236877441E-001,-2.940098941326141E-002,
3.149800000000000E+009,3.915239870548248E-002,-9.150391072034836E-002,-9.894865155220032E-001,-8.213922381401062E-003,3.915239870548248E-002,-9.150391072034836E-002,-9.894865155220032E-001,-8.213922381401062E-003,
3.158166666666667E+009,-1.318143866956234E-002,-9.002286195755005E-002,-9.870836138725281E-001,2.192190103232861E-002,-1.318143866956234E-002,-9.002286195755005E-002,-9.870836138725281E-001,2.192190103232861E-002,
3.166533333333334E+009,-5.595602095127106E-002,-6.048211455345154E-002,-9.824587106704712E-001,4.683559015393257E-002,-5.595602095127106E-002,-6.048211455345154E-002,-9.824587106704712E-001,4.683559015393257E-002,
3.174900000000000E+009,-7.403496652841568E-002,-1.288943365216255E-002,-9.898481965065002E-001,6.961564719676971E-002,-7.403496652841568E-002,-1.288943365216255E-002,-9.898481965065002E-001,6.961564719676971E-002,
3.183266666666667E+009,-6.333220005035400E-002,3.712978214025497E-002,-9.829815030097961E-001,9.998469799757004E-002,-6.333220005035400E-002,3.712978214025497E-002,-9.829815030097961E-001,9.998469799757004E-002,
3.191633333333334E+009,-2.745529264211655E-002,7.278437167406082E-002,-9.808386564254761E-001,1.218145340681076E-001,-2.745529264211655E-002,7.278437167406082E-002,-9.808386564254761E-001,1.218145340681076E-001,
3.200000000000000E+009,2.393019013106823E-002,8.201294392347336E-002,-9.723054766654968E-001,1.417825073003769E-001,2.393019013106823E-002,8.201294392347336E-002,-9.723054766654968E-001,1.417825073003769E-001,
