% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.462431550025940E-001,1.840912550687790E-001,-8.183807134628296E-001,-5.174881815910339E-001,-1.462431550025940E-001,1.840912550687790E-001,-8.183807134628296E-001,-5.174881815910339E-001,
2.915533333333334E+009,-1.089283525943756E-001,1.975046694278717E-001,-8.221936225891113E-001,-5.039939284324646E-001,-1.089283525943756E-001,1.975046694278717E-001,-8.221936225891113E-001,-5.039939284324646E-001,
2.923900000000000E+009,-6.809124350547791E-002,1.907064616680145E-001,-8.376895189285278E-001,-4.896745681762695E-001,-6.809124350547791E-002,1.907064616680145E-001,-8.376895189285278E-001,-4.896745681762695E-001,
2.932266666666667E+009,-3.375879302620888E-002,1.663496941328049E-001,-8.576005101203919E-001,-4.745876193046570E-001,-3.375879302620888E-002,1.663496941328049E-001,-8.576005101203919E-001,-4.745876193046570E-001,
2.940633333333334E+009,-1.934034936130047E-002,1.316780149936676E-001,-8.746024370193481E-001,-4.509619772434235E-001,-1.934034936130047E-002,1.316780149936676E-001,-8.746024370193481E-001,-4.509619772434235E-001,
2.949000000000000E+009,-2.716110274195671E-002,1.008261069655418E-001,-8.871091008186340E-001,-4.303494095802307E-001,-2.716110274195671E-002,1.008261069655418E-001,-8.871091008186340E-001,-4.303494095802307E-001,
2.957366666666667E+009,-5.402940139174461E-002,8.062075823545456E-002,-9.017665386199951E-001,-3.990075290203095E-001,-5.402940139174461E-002,8.062075823545456E-002,-9.017665386199951E-001,-3.990075290203095E-001,
2.965733333333334E+009,-8.921737968921661E-002,8.321435749530792E-002,-9.134615659713745E-001,-3.645567595958710E-001,-8.921737968921661E-002,8.321435749530792E-002,-9.134615659713745E-001,-3.645567595958710E-001,
2.974100000000000E+009,-1.188599914312363E-001,1.047724410891533E-001,-9.146807193756104E-001,-3.367192149162293E-001,-1.188599914312363E-001,1.047724410891533E-001,-9.146807193756104E-001,-3.367192149162293E-001,
2.982466666666667E+009,-1.370851695537567E-001,1.433430463075638E-001,-9.240067005157471E-001,-3.155244886875153E-001,-1.370851695537567E-001,1.433430463075638E-001,-9.240067005157471E-001,-3.155244886875153E-001,
2.990833333333334E+009,-1.311389058828354E-001,1.817841827869415E-001,-9.193802475929260E-001,-2.947825193405151E-001,-1.311389058828354E-001,1.817841827869415E-001,-9.193802475929260E-001,-2.947825193405151E-001,
2.999200000000000E+009,-1.068833470344544E-001,2.130033373832703E-001,-9.232328534126282E-001,-2.687739729881287E-001,-1.068833470344544E-001,2.130033373832703E-001,-9.232328534126282E-001,-2.687739729881287E-001,
3.007566666666667E+009,-6.691452115774155E-002,2.259977757930756E-001,-9.319966435432434E-001,-2.572001516819000E-001,-6.691452115774155E-002,2.259977757930756E-001,-9.319966435432434E-001,-2.572001516819000E-001,
3.015933333333334E+009,-2.520237863063812E-002,2.159815132617950E-001,-9.368610978126526E-001,-2.396171689033508E-001,-2.520237863063812E-002,2.159815132617950E-001,-9.368610978126526E-001,-2.396171689033508E-001,
3.024300000000000E+009,9.475149214267731E-003,1.877220869064331E-001,-9.493042826652527E-001,-2.148210108280182E-001,9.475149214267731E-003,1.877220869064331E-001,-9.493042826652527E-001,-2.148210108280182E-001,
3.032666666666667E+009,2.443259768188000E-002,1.475352197885513E-001,-9.618706703186035E-001,-1.937662959098816E-001,2.443259768188000E-002,1.475352197885513E-001,-9.618706703186035E-001,-1.937662959098816E-001,
3.041033333333334E+009,1.547862309962511E-002,1.084083467721939E-001,-9.742872118949890E-001,-1.677318215370178E-001,1.547862309962511E-002,1.084083467721939E-001,-9.742872118949890E-001,-1.677318215370178E-001,
3.049400000000000E+009,-1.338592264801264E-002,8.315989375114441E-002,-9.820417165756226E-001,-1.339636296033859E-001,-1.338592264801264E-002,8.315989375114441E-002,-9.820417165756226E-001,-1.339636296033859E-001,
3.057766666666667E+009,-5.107283592224121E-002,8.598776906728745E-002,-9.774174094200134E-001,-1.034065708518028E-001,-5.107283592224121E-002,8.598776906728745E-002,-9.774174094200134E-001,-1.034065708518028E-001,
3.066133333333334E+009,-8.566221594810486E-002,1.109213456511498E-001,-9.809416532516480E-001,-6.779873371124268E-002,-8.566221594810486E-002,1.109213456511498E-001,-9.809416532516480E-001,-6.779873371124268E-002,
3.074500000000000E+009,-1.012254059314728E-001,1.534137874841690E-001,-9.725960493087769E-001,-4.292792454361916E-002,-1.012254059314728E-001,1.534137874841690E-001,-9.725960493087769E-001,-4.292792454361916E-002,
3.082866666666667E+009,-9.293745458126068E-002,2.001918703317642E-001,-9.678500890731812E-001,-2.073912881314755E-002,-9.293745458126068E-002,2.001918703317642E-001,-9.678500890731812E-001,-2.073912881314755E-002,
3.091233333333334E+009,-6.215910241007805E-002,2.360897213220596E-001,-9.606992602348328E-001,-8.266251534223557E-003,-6.215910241007805E-002,2.360897213220596E-001,-9.606992602348328E-001,-8.266251534223557E-003,
3.099600000000000E+009,-1.690562441945076E-002,2.509244680404663E-001,-9.590321183204651E-001,1.727726869285107E-002,-1.690562441945076E-002,2.509244680404663E-001,-9.590321183204651E-001,1.727726869285107E-002,
3.107966666666667E+009,3.065383620560169E-002,2.364257574081421E-001,-9.625908136367798E-001,3.392095118761063E-002,3.065383620560169E-002,2.364257574081421E-001,-9.625908136367798E-001,3.392095118761063E-002,
3.116333333333334E+009,6.781934946775436E-002,2.013257145881653E-001,-9.665079116821289E-001,4.712315648794174E-002,6.781934946775436E-002,2.013257145881653E-001,-9.665079116821289E-001,4.712315648794174E-002,
3.124700000000000E+009,8.476763218641281E-002,1.512226313352585E-001,-9.705564379692078E-001,6.892866641283035E-002,8.476763218641281E-002,1.512226313352585E-001,-9.705564379692078E-001,6.892866641283035E-002,
3.133066666666667E+009,7.160306721925736E-002,1.015780195593834E-001,-9.778602123260498E-001,9.755618870258331E-002,7.160306721925736E-002,1.015780195593834E-001,-9.778602123260498E-001,9.755618870258331E-002,
3.141433333333334E+009,3.712346032261848E-002,6.755293905735016E-002,-9.812116026878357E-001,1.357479691505432E-001,3.712346032261848E-002,6.755293905735016E-002,-9.812116026878357E-001,1.357479691505432E-001,
3.149800000000000E+009,-8.591314777731895E-003,6.441132724285126E-002,-9.789726734161377E-001,1.662506312131882E-001,-8.591314777731895E-003,6.441132724285126E-002,-9.789726734161377E-001,1.662506312131882E-001,
3.158166666666667E+009,-5.013217404484749E-002,8.764230459928513E-002,-9.667570590972900E-001,2.021813094615936E-001,-5.013217404484749E-002,8.764230459928513E-002,-9.667570590972900E-001,2.021813094615936E-001,
3.166533333333334E+009,-7.192982733249664E-002,1.344414502382278E-001,-9.469674229621887E-001,2.310070395469666E-001,-7.192982733249664E-002,1.344414502382278E-001,-9.469674229621887E-001,2.310070395469666E-001,
3.174900000000000E+009,-6.453677266836166E-002,1.858381479978561E-001,-9.397938847541809E-001,2.536879777908325E-001,-6.453677266836166E-002,1.858381479978561E-001,-9.397938847541809E-001,2.536879777908325E-001,
3.183266666666667E+009,-3.270070999860764E-002,2.284923046827316E-001,-9.227036237716675E-001,2.688421905040741E-001,-3.270070999860764E-002,2.284923046827316E-001,-9.227036237716675E-001,2.688421905040741E-001,
3.191633333333334E+009,1.367239933460951E-002,2.464856505393982E-001,-9.156240820884705E-001,2.831150293350220E-001,1.367239933460951E-002,2.464856505393982E-001,-9.156240820884705E-001,2.831150293350220E-001,
3.200000000000000E+009,6.425902992486954E-002,2.356209903955460E-001,-9.086359143257141E-001,2.952332794666290E-001,6.425902992486954E-002,2.356209903955460E-001,-9.086359143257141E-001,2.952332794666290E-001,
