% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.910126984119415E-002,1.860526949167252E-001,-7.979604005813599E-001,-5.462280511856079E-001,-8.910126984119415E-002,1.860526949167252E-001,-7.979604005813599E-001,-5.462280511856079E-001,
2.915533333333334E+009,-5.445329099893570E-002,2.019645124673843E-001,-8.016843199729919E-001,-5.306227207183838E-001,-5.445329099893570E-002,2.019645124673843E-001,-8.016843199729919E-001,-5.306227207183838E-001,
2.923900000000000E+009,-1.646886765956879E-002,1.983018815517426E-001,-8.128758668899536E-001,-5.155250430107117E-001,-1.646886765956879E-002,1.983018815517426E-001,-8.128758668899536E-001,-5.155250430107117E-001,
2.932266666666667E+009,1.676243357360363E-002,1.760694533586502E-001,-8.318608999252319E-001,-4.993399679660797E-001,1.676243357360363E-002,1.760694533586502E-001,-8.318608999252319E-001,-4.993399679660797E-001,
2.940633333333334E+009,3.302768245339394E-002,1.415669173002243E-001,-8.472250699996948E-001,-4.825369119644165E-001,3.302768245339394E-002,1.415669173002243E-001,-8.472250699996948E-001,-4.825369119644165E-001,
2.949000000000000E+009,2.828523144125938E-002,1.082463338971138E-001,-8.612056970596314E-001,-4.654365777969360E-001,2.828523144125938E-002,1.082463338971138E-001,-8.612056970596314E-001,-4.654365777969360E-001,
2.957366666666667E+009,5.819850135594606E-003,8.270745724439621E-002,-8.766751289367676E-001,-4.368368387222290E-001,5.819850135594606E-003,8.270745724439621E-002,-8.766751289367676E-001,-4.368368387222290E-001,
2.965733333333334E+009,-2.668455988168716E-002,7.776522636413574E-002,-8.933089375495911E-001,-4.053582549095154E-001,-2.668455988168716E-002,7.776522636413574E-002,-8.933089375495911E-001,-4.053582549095154E-001,
2.974100000000000E+009,-5.596755445003510E-002,9.335058927536011E-002,-8.998487591743469E-001,-3.751648962497711E-001,-5.596755445003510E-002,9.335058927536011E-002,-8.998487591743469E-001,-3.751648962497711E-001,
2.982466666666667E+009,-7.440142333507538E-002,1.267247945070267E-001,-9.070425033569336E-001,-3.530053496360779E-001,-7.440142333507538E-002,1.267247945070267E-001,-9.070425033569336E-001,-3.530053496360779E-001,
2.990833333333334E+009,-7.085749506950378E-002,1.651505827903748E-001,-9.096641540527344E-001,-3.281962871551514E-001,-7.085749506950378E-002,1.651505827903748E-001,-9.096641540527344E-001,-3.281962871551514E-001,
2.999200000000000E+009,-4.940484091639519E-002,1.972706168889999E-001,-9.129535555839539E-001,-3.024849891662598E-001,-4.940484091639519E-002,1.972706168889999E-001,-9.129535555839539E-001,-3.024849891662598E-001,
3.007566666666667E+009,-1.147529110312462E-002,2.139577418565750E-001,-9.185716509819031E-001,-2.886337935924530E-001,-1.147529110312462E-002,2.139577418565750E-001,-9.185716509819031E-001,-2.886337935924530E-001,
3.015933333333334E+009,2.936892211437225E-002,2.086066454648972E-001,-9.225737452507019E-001,-2.709808349609375E-001,2.936892211437225E-002,2.086066454648972E-001,-9.225737452507019E-001,-2.709808349609375E-001,
3.024300000000000E+009,6.410740315914154E-002,1.838324218988419E-001,-9.329848289489746E-001,-2.479429841041565E-001,6.410740315914154E-002,1.838324218988419E-001,-9.329848289489746E-001,-2.479429841041565E-001,
3.032666666666667E+009,8.077839761972427E-002,1.455138921737671E-001,-9.423825740814209E-001,-2.284248620271683E-001,8.077839761972427E-002,1.455138921737671E-001,-9.423825740814209E-001,-2.284248620271683E-001,
3.041033333333334E+009,7.425940781831741E-002,1.053772494196892E-001,-9.552982449531555E-001,-2.081204205751419E-001,7.425940781831741E-002,1.053772494196892E-001,-9.552982449531555E-001,-2.081204205751419E-001,
3.049400000000000E+009,4.834712669253349E-002,7.549230009317398E-002,-9.663833379745483E-001,-1.771915107965469E-001,4.834712669253349E-002,7.549230009317398E-002,-9.663833379745483E-001,-1.771915107965469E-001,
3.057766666666667E+009,1.156717352569103E-002,6.985683739185333E-002,-9.685361385345459E-001,-1.483172476291657E-001,1.156717352569103E-002,6.985683739185333E-002,-9.685361385345459E-001,-1.483172476291657E-001,
3.066133333333334E+009,-2.464135922491550E-002,8.701371401548386E-002,-9.754079580307007E-001,-1.133857220411301E-001,-2.464135922491550E-002,8.701371401548386E-002,-9.754079580307007E-001,-1.133857220411301E-001,
3.074500000000000E+009,-4.372534900903702E-002,1.232053115963936E-001,-9.720863699913025E-001,-8.513689786195755E-002,-4.372534900903702E-002,1.232053115963936E-001,-9.720863699913025E-001,-8.513689786195755E-002,
3.082866666666667E+009,-3.823112323880196E-002,1.672896742820740E-001,-9.689251780509949E-001,-5.926249176263809E-002,-3.823112323880196E-002,1.672896742820740E-001,-9.689251780509949E-001,-5.926249176263809E-002,
3.091233333333334E+009,-1.109624374657869E-002,2.042884379625320E-001,-9.600730538368225E-001,-4.385663196444511E-002,-1.109624374657869E-002,2.042884379625320E-001,-9.600730538368225E-001,-4.385663196444511E-002,
3.099600000000000E+009,3.392039611935616E-002,2.219384908676148E-001,-9.565745592117310E-001,-1.788750477135181E-002,3.392039611935616E-002,2.219384908676148E-001,-9.565745592117310E-001,-1.788750477135181E-002,
3.107966666666667E+009,8.130034804344177E-002,2.128423899412155E-001,-9.567016959190369E-001,-5.265201325528324E-004,8.130034804344177E-002,2.128423899412155E-001,-9.567016959190369E-001,-5.265201325528324E-004,
3.116333333333334E+009,1.204319000244141E-001,1.828030049800873E-001,-9.571239352226257E-001,1.271176896989346E-002,1.204319000244141E-001,1.828030049800873E-001,-9.571239352226257E-001,1.271176896989346E-002,
3.124700000000000E+009,1.402608156204224E-001,1.365614086389542E-001,-9.603466987609863E-001,2.941345795989037E-002,1.402608156204224E-001,1.365614086389542E-001,-9.603466987609863E-001,2.941345795989037E-002,
3.133066666666667E+009,1.326700150966644E-001,8.659782260656357E-002,-9.685645103454590E-001,5.350877717137337E-002,1.326700150966644E-001,8.659782260656357E-002,-9.685645103454590E-001,5.350877717137337E-002,
3.141433333333334E+009,1.014412939548492E-001,4.840050637722015E-002,-9.757534265518189E-001,8.551944047212601E-002,1.014412939548492E-001,4.840050637722015E-002,-9.757534265518189E-001,8.551944047212601E-002,
3.149800000000000E+009,5.668396875262260E-002,3.665358573198319E-002,-9.800754189491272E-001,1.145830675959587E-001,5.668396875262260E-002,3.665358573198319E-002,-9.800754189491272E-001,1.145830675959587E-001,
3.158166666666667E+009,1.220059301704168E-002,5.082750692963600E-002,-9.741702675819397E-001,1.506851762533188E-001,1.220059301704168E-002,5.082750692963600E-002,-9.741702675819397E-001,1.506851762533188E-001,
3.166533333333334E+009,-1.650498621165752E-002,9.008777141571045E-002,-9.599506258964539E-001,1.843992918729782E-001,-1.650498621165752E-002,9.008777141571045E-002,-9.599506258964539E-001,1.843992918729782E-001,
3.174900000000000E+009,-1.559900399297476E-002,1.385876387357712E-001,-9.558534026145935E-001,2.093488276004791E-001,-1.559900399297476E-002,1.385876387357712E-001,-9.558534026145935E-001,2.093488276004791E-001,
3.183266666666667E+009,1.165056321769953E-002,1.821771711111069E-001,-9.374747872352600E-001,2.347492873668671E-001,1.165056321769953E-002,1.821771711111069E-001,-9.374747872352600E-001,2.347492873668671E-001,
3.191633333333334E+009,5.667972564697266E-002,2.034919112920761E-001,-9.280850291252136E-001,2.487945705652237E-001,5.667972564697266E-002,2.034919112920761E-001,-9.280850291252136E-001,2.487945705652237E-001,
3.200000000000000E+009,1.078800484538078E-001,1.972859203815460E-001,-9.148869514465332E-001,2.605238854885101E-001,1.078800484538078E-001,1.972859203815460E-001,-9.148869514465332E-001,2.605238854885101E-001,
