% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.840568363666534E-002,1.850361526012421E-001,-7.987298965454102E-001,-5.454893708229065E-001,-8.840568363666534E-002,1.850361526012421E-001,-7.987298965454102E-001,-5.454893708229065E-001,
2.915533333333334E+009,-5.380415916442871E-002,2.013799548149109E-001,-8.025086522102356E-001,-5.314016342163086E-001,-5.380415916442871E-002,2.013799548149109E-001,-8.025086522102356E-001,-5.314016342163086E-001,
2.923900000000000E+009,-1.567484997212887E-002,1.979557275772095E-001,-8.129691481590271E-001,-5.175404548645020E-001,-1.567484997212887E-002,1.979557275772095E-001,-8.129691481590271E-001,-5.175404548645020E-001,
2.932266666666667E+009,1.758907176554203E-002,1.760916709899902E-001,-8.318427205085754E-001,-5.006247162818909E-001,1.758907176554203E-002,1.760916709899902E-001,-8.318427205085754E-001,-5.006247162818909E-001,
2.940633333333334E+009,3.359973803162575E-002,1.413135081529617E-001,-8.472416400909424E-001,-4.829872846603394E-001,3.359973803162575E-002,1.413135081529617E-001,-8.472416400909424E-001,-4.829872846603394E-001,
2.949000000000000E+009,2.894979901611805E-002,1.077452972531319E-001,-8.620492219924927E-001,-4.660117030143738E-001,2.894979901611805E-002,1.077452972531319E-001,-8.620492219924927E-001,-4.660117030143738E-001,
2.957366666666667E+009,6.808923557400703E-003,8.232994377613068E-002,-8.779181838035584E-001,-4.380879998207092E-001,6.808923557400703E-003,8.232994377613068E-002,-8.779181838035584E-001,-4.380879998207092E-001,
2.965733333333334E+009,-2.636304311454296E-002,7.717597484588623E-002,-8.927174806594849E-001,-4.062183797359467E-001,-2.636304311454296E-002,7.717597484588623E-002,-8.927174806594849E-001,-4.062183797359467E-001,
2.974100000000000E+009,-5.570700392127037E-002,9.221814572811127E-002,-9.003208279609680E-001,-3.775259852409363E-001,-5.570700392127037E-002,9.221814572811127E-002,-9.003208279609680E-001,-3.775259852409363E-001,
2.982466666666667E+009,-7.427662611007690E-002,1.257507205009460E-001,-9.072661399841309E-001,-3.558256924152374E-001,-7.427662611007690E-002,1.257507205009460E-001,-9.072661399841309E-001,-3.558256924152374E-001,
2.990833333333334E+009,-7.064594328403473E-002,1.640221923589706E-001,-9.109288454055786E-001,-3.301799595355988E-001,-7.064594328403473E-002,1.640221923589706E-001,-9.109288454055786E-001,-3.301799595355988E-001,
2.999200000000000E+009,-4.889594390988350E-002,1.965010911226273E-001,-9.138690233230591E-001,-3.019990324974060E-001,-4.889594390988350E-002,1.965010911226273E-001,-9.138690233230591E-001,-3.019990324974060E-001,
3.007566666666667E+009,-1.112386304885149E-002,2.133117914199829E-001,-9.194733500480652E-001,-2.899635732173920E-001,-1.112386304885149E-002,2.133117914199829E-001,-9.194733500480652E-001,-2.899635732173920E-001,
3.015933333333334E+009,2.986446395516396E-002,2.077766954898834E-001,-9.207003116607666E-001,-2.707031667232513E-001,2.986446395516396E-002,2.077766954898834E-001,-9.207003116607666E-001,-2.707031667232513E-001,
3.024300000000000E+009,6.481675058603287E-002,1.839762479066849E-001,-9.341599345207214E-001,-2.494468986988068E-001,6.481675058603287E-002,1.839762479066849E-001,-9.341599345207214E-001,-2.494468986988068E-001,
3.032666666666667E+009,8.151195943355560E-002,1.455720812082291E-001,-9.435089230537415E-001,-2.309449464082718E-001,8.151195943355560E-002,1.455720812082291E-001,-9.435089230537415E-001,-2.309449464082718E-001,
3.041033333333334E+009,7.502851635217667E-002,1.051185205578804E-001,-9.564390182495117E-001,-2.086965888738632E-001,7.502851635217667E-002,1.051185205578804E-001,-9.564390182495117E-001,-2.086965888738632E-001,
3.049400000000000E+009,4.914349317550659E-002,7.537545263767242E-002,-9.665402770042419E-001,-1.768482327461243E-001,4.914349317550659E-002,7.537545263767242E-002,-9.665402770042419E-001,-1.768482327461243E-001,
3.057766666666667E+009,1.214896142482758E-002,6.920833885669708E-002,-9.694368243217468E-001,-1.486243456602097E-001,1.214896142482758E-002,6.920833885669708E-002,-9.694368243217468E-001,-1.486243456602097E-001,
3.066133333333334E+009,-2.390710264444351E-002,8.621136844158173E-002,-9.761171340942383E-001,-1.144087314605713E-001,-2.390710264444351E-002,8.621136844158173E-002,-9.761171340942383E-001,-1.144087314605713E-001,
3.074500000000000E+009,-4.372220113873482E-002,1.220922097563744E-001,-9.729063510894775E-001,-8.730261772871018E-002,-4.372220113873482E-002,1.220922097563744E-001,-9.729063510894775E-001,-8.730261772871018E-002,
3.082866666666667E+009,-3.833177685737610E-002,1.663869768381119E-001,-9.718429446220398E-001,-6.236627325415611E-002,-3.833177685737610E-002,1.663869768381119E-001,-9.718429446220398E-001,-6.236627325415611E-002,
3.091233333333334E+009,-1.101010572165251E-002,2.033501714468002E-001,-9.611680507659912E-001,-4.338357970118523E-002,-1.101010572165251E-002,2.033501714468002E-001,-9.611680507659912E-001,-4.338357970118523E-002,
3.099600000000000E+009,3.368995338678360E-002,2.214341461658478E-001,-9.564221501350403E-001,-1.709497347474098E-002,3.368995338678360E-002,2.214341461658478E-001,-9.564221501350403E-001,-1.709497347474098E-002,
3.107966666666667E+009,8.131134510040283E-002,2.125705778598785E-001,-9.584172368049622E-001,-9.833069052547216E-004,8.131134510040283E-002,2.125705778598785E-001,-9.584172368049622E-001,-9.833069052547216E-004,
3.116333333333334E+009,1.209376454353333E-001,1.828341782093048E-001,-9.586490988731384E-001,1.002941094338894E-002,1.209376454353333E-001,1.828341782093048E-001,-9.586490988731384E-001,1.002941094338894E-002,
3.124700000000000E+009,1.410759836435318E-001,1.362841576337814E-001,-9.610028862953186E-001,2.857300266623497E-002,1.410759836435318E-001,1.362841576337814E-001,-9.610028862953186E-001,2.857300266623497E-002,
3.133066666666667E+009,1.337307989597321E-001,8.678084611892700E-002,-9.694351553916931E-001,5.270954221487045E-002,1.337307989597321E-001,8.678084611892700E-002,-9.694351553916931E-001,5.270954221487045E-002,
3.141433333333334E+009,1.022303476929665E-001,4.854683205485344E-002,-9.762032032012940E-001,8.546119928359985E-002,1.022303476929665E-001,4.854683205485344E-002,-9.762032032012940E-001,8.546119928359985E-002,
3.149800000000000E+009,5.749088525772095E-002,3.637576475739479E-002,-9.807911515235901E-001,1.142891645431519E-001,5.749088525772095E-002,3.637576475739479E-002,-9.807911515235901E-001,1.142891645431519E-001,
3.158166666666667E+009,1.272113714367151E-002,5.021037533879280E-002,-9.754370450973511E-001,1.500338762998581E-001,1.272113714367151E-002,5.021037533879280E-002,-9.754370450973511E-001,1.500338762998581E-001,
3.166533333333334E+009,-1.643744856119156E-002,8.944831043481827E-002,-9.612432122230530E-001,1.826748251914978E-001,-1.643744856119156E-002,8.944831043481827E-002,-9.612432122230530E-001,1.826748251914978E-001,
3.174900000000000E+009,-1.568945683538914E-002,1.381900608539581E-001,-9.573051929473877E-001,2.088257670402527E-001,-1.568945683538914E-002,1.381900608539581E-001,-9.573051929473877E-001,2.088257670402527E-001,
3.183266666666667E+009,1.134160719811916E-002,1.816703081130981E-001,-9.378491640090942E-001,2.346281707286835E-001,1.134160719811916E-002,1.816703081130981E-001,-9.378491640090942E-001,2.346281707286835E-001,
3.191633333333334E+009,5.650495365262032E-002,2.032651901245117E-001,-9.278486371040344E-001,2.501029968261719E-001,5.650495365262032E-002,2.032651901245117E-001,-9.278486371040344E-001,2.501029968261719E-001,
3.200000000000000E+009,1.081771850585938E-001,1.968670487403870E-001,-9.168280363082886E-001,2.601327002048492E-001,1.081771850585938E-001,1.968670487403870E-001,-9.168280363082886E-001,2.601327002048492E-001,
