% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.033478453755379E-001,2.086182981729507E-001,-8.112542629241943E-001,-5.163226127624512E-001,-1.033478453755379E-001,2.086182981729507E-001,-8.112542629241943E-001,-5.163226127624512E-001,
2.915533333333334E+009,-6.606113165616989E-002,2.203083038330078E-001,-8.143057227134705E-001,-5.023908615112305E-001,-6.606113165616989E-002,2.203083038330078E-001,-8.143057227134705E-001,-5.023908615112305E-001,
2.923900000000000E+009,-2.560435235500336E-002,2.122139036655426E-001,-8.259286880493164E-001,-4.895587861537933E-001,-2.560435235500336E-002,2.122139036655426E-001,-8.259286880493164E-001,-4.895587861537933E-001,
2.932266666666667E+009,8.885880932211876E-003,1.866534501314163E-001,-8.455515503883362E-001,-4.721237719058991E-001,8.885880932211876E-003,1.866534501314163E-001,-8.455515503883362E-001,-4.721237719058991E-001,
2.940633333333334E+009,2.460212074220181E-002,1.508064121007919E-001,-8.607220649719238E-001,-4.535301327705383E-001,2.460212074220181E-002,1.508064121007919E-001,-8.607220649719238E-001,-4.535301327705383E-001,
2.949000000000000E+009,1.886339113116264E-002,1.188156977295876E-001,-8.754762411117554E-001,-4.337175190448761E-001,1.886339113116264E-002,1.188156977295876E-001,-8.754762411117554E-001,-4.337175190448761E-001,
2.957366666666667E+009,-5.061500240117312E-003,9.774178266525269E-002,-8.890920877456665E-001,-4.053706526756287E-001,-5.061500240117312E-003,9.774178266525269E-002,-8.890920877456665E-001,-4.053706526756287E-001,
2.965733333333334E+009,-3.821644186973572E-002,9.859408438205719E-002,-9.039762616157532E-001,-3.719710111618042E-001,-3.821644186973572E-002,9.859408438205719E-002,-9.039762616157532E-001,-3.719710111618042E-001,
2.974100000000000E+009,-6.676170229911804E-002,1.191862598061562E-001,-9.082123637199402E-001,-3.430520594120026E-001,-6.676170229911804E-002,1.191862598061562E-001,-9.082123637199402E-001,-3.430520594120026E-001,
2.982466666666667E+009,-8.316303789615631E-002,1.562039852142334E-001,-9.141580462455750E-001,-3.199593424797058E-001,-8.316303789615631E-002,1.562039852142334E-001,-9.141580462455750E-001,-3.199593424797058E-001,
2.990833333333334E+009,-7.727809995412827E-002,1.948680877685547E-001,-9.144673347473145E-001,-2.961921095848084E-001,-7.727809995412827E-002,1.948680877685547E-001,-9.144673347473145E-001,-2.961921095848084E-001,
2.999200000000000E+009,-5.414638295769692E-002,2.249598950147629E-001,-9.168540835380554E-001,-2.707095146179199E-001,-5.414638295769692E-002,2.249598950147629E-001,-9.168540835380554E-001,-2.707095146179199E-001,
3.007566666666667E+009,-1.526674348860979E-002,2.372346967458725E-001,-9.227417707443237E-001,-2.582477033138275E-001,-1.526674348860979E-002,2.372346967458725E-001,-9.227417707443237E-001,-2.582477033138275E-001,
3.015933333333334E+009,2.616797201335430E-002,2.267616838216782E-001,-9.257020950317383E-001,-2.404610067605972E-001,2.616797201335430E-002,2.267616838216782E-001,-9.257020950317383E-001,-2.404610067605972E-001,
3.024300000000000E+009,6.096849963068962E-002,1.972909122705460E-001,-9.373435974121094E-001,-2.165517807006836E-001,6.096849963068962E-002,1.972909122705460E-001,-9.373435974121094E-001,-2.165517807006836E-001,
3.032666666666667E+009,7.646139711141586E-002,1.561064571142197E-001,-9.467563033103943E-001,-1.980511248111725E-001,7.646139711141586E-002,1.561064571142197E-001,-9.467563033103943E-001,-1.980511248111725E-001,
3.041033333333334E+009,6.870739161968231E-002,1.157871484756470E-001,-9.593778252601624E-001,-1.753699332475662E-001,6.870739161968231E-002,1.157871484756470E-001,-9.593778252601624E-001,-1.753699332475662E-001,
3.049400000000000E+009,4.257576912641525E-002,8.913506567478180E-002,-9.693894386291504E-001,-1.449564546346664E-001,4.257576912641525E-002,8.913506567478180E-002,-9.693894386291504E-001,-1.449564546346664E-001,
3.057766666666667E+009,6.675680633634329E-003,8.874633163213730E-002,-9.694041013717651E-001,-1.130804494023323E-001,6.675680633634329E-003,8.874633163213730E-002,-9.694041013717651E-001,-1.130804494023323E-001,
3.066133333333334E+009,-2.657814510166645E-002,1.112379133701325E-001,-9.742583632469177E-001,-7.683341205120087E-002,-2.657814510166645E-002,1.112379133701325E-001,-9.742583632469177E-001,-7.683341205120087E-002,
3.074500000000000E+009,-4.179813340306282E-002,1.513271778821945E-001,-9.687188863754273E-001,-4.874273017048836E-002,-4.179813340306282E-002,1.513271778821945E-001,-9.687188863754273E-001,-4.874273017048836E-002,
3.082866666666667E+009,-3.240809217095375E-002,1.964812725782394E-001,-9.638340473175049E-001,-2.560990490019321E-002,-3.240809217095375E-002,1.964812725782394E-001,-9.638340473175049E-001,-2.560990490019321E-002,
3.091233333333334E+009,-2.930172719061375E-003,2.318098992109299E-001,-9.551634192466736E-001,-1.163048483431339E-002,-2.930172719061375E-003,2.318098992109299E-001,-9.551634192466736E-001,-1.163048483431339E-002,
3.099600000000000E+009,4.205704107880592E-002,2.455109804868698E-001,-9.504922032356262E-001,1.323921233415604E-002,4.205704107880592E-002,2.455109804868698E-001,-9.504922032356262E-001,1.323921233415604E-002,
3.107966666666667E+009,8.803495019674301E-002,2.312931418418884E-001,-9.513348937034607E-001,3.056920319795609E-002,8.803495019674301E-002,2.312931418418884E-001,-9.513348937034607E-001,3.056920319795609E-002,
3.116333333333334E+009,1.244669035077095E-001,1.957229375839233E-001,-9.520142674446106E-001,4.330665245652199E-002,1.244669035077095E-001,1.957229375839233E-001,-9.520142674446106E-001,4.330665245652199E-002,
3.124700000000000E+009,1.408980637788773E-001,1.455603539943695E-001,-9.559358954429627E-001,5.925315991044045E-002,1.408980637788773E-001,1.455603539943695E-001,-9.559358954429627E-001,5.925315991044045E-002,
3.133066666666667E+009,1.303924471139908E-001,9.471493214368820E-002,-9.642450213432312E-001,8.391404151916504E-002,1.303924471139908E-001,9.471493214368820E-002,-9.642450213432312E-001,8.391404151916504E-002,
3.141433333333334E+009,9.742686897516251E-002,5.862569063901901E-002,-9.697563052177429E-001,1.172110438346863E-001,9.742686897516251E-002,5.862569063901901E-002,-9.697563052177429E-001,1.172110438346863E-001,
3.149800000000000E+009,5.367710068821907E-002,5.162812769412994E-002,-9.716022610664368E-001,1.498908400535584E-001,5.367710068821907E-002,5.162812769412994E-002,-9.716022610664368E-001,1.498908400535584E-001,
3.158166666666667E+009,1.253018993884325E-002,7.139180600643158E-002,-9.633124470710754E-001,1.858925670385361E-001,1.253018993884325E-002,7.139180600643158E-002,-9.633124470710754E-001,1.858925670385361E-001,
3.166533333333334E+009,-1.063038036227226E-002,1.151542216539383E-001,-9.463746547698975E-001,2.181181311607361E-001,-1.063038036227226E-002,1.151542216539383E-001,-9.463746547698975E-001,2.181181311607361E-001,
3.174900000000000E+009,-4.212330095469952E-003,1.649146974086762E-001,-9.419167041778565E-001,2.398005723953247E-001,-4.212330095469952E-003,1.649146974086762E-001,-9.419167041778565E-001,2.398005723953247E-001,
3.183266666666667E+009,2.694988623261452E-002,2.068783044815064E-001,-9.222361445426941E-001,2.631771862506867E-001,2.694988623261452E-002,2.068783044815064E-001,-9.222361445426941E-001,2.631771862506867E-001,
3.191633333333334E+009,7.249445468187332E-002,2.247266024351120E-001,-9.119123816490173E-001,2.768471539020538E-001,7.249445468187332E-002,2.247266024351120E-001,-9.119123816490173E-001,2.768471539020538E-001,
3.200000000000000E+009,1.218074038624764E-001,2.139344364404678E-001,-8.997772932052612E-001,2.885215282440186E-001,1.218074038624764E-001,2.139344364404678E-001,-8.997772932052612E-001,2.885215282440186E-001,
