% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.271716505289078E-001,2.149895429611206E-001,-8.222097754478455E-001,-5.018045902252197E-001,-1.271716505289078E-001,2.149895429611206E-001,-8.222097754478455E-001,-5.018045902252197E-001,
2.915533333333334E+009,-8.904032409191132E-002,2.278277575969696E-001,-8.267679810523987E-001,-4.896162748336792E-001,-8.904032409191132E-002,2.278277575969696E-001,-8.267679810523987E-001,-4.896162748336792E-001,
2.923900000000000E+009,-4.796821251511574E-002,2.201166003942490E-001,-8.385430574417114E-001,-4.741128087043762E-001,-4.796821251511574E-002,2.201166003942490E-001,-8.385430574417114E-001,-4.741128087043762E-001,
2.932266666666667E+009,-1.311995554715395E-002,1.962719112634659E-001,-8.607454895973206E-001,-4.608416855335236E-001,-1.311995554715395E-002,1.962719112634659E-001,-8.607454895973206E-001,-4.608416855335236E-001,
2.940633333333334E+009,9.358359966427088E-004,1.614662259817123E-001,-8.733720183372498E-001,-4.384061992168427E-001,9.358359966427088E-004,1.614662259817123E-001,-8.733720183372498E-001,-4.384061992168427E-001,
2.949000000000000E+009,-7.049139123409987E-003,1.304070204496384E-001,-8.910962939262390E-001,-4.173061251640320E-001,-7.049139123409987E-003,1.304070204496384E-001,-8.910962939262390E-001,-4.173061251640320E-001,
2.957366666666667E+009,-3.284543007612228E-002,1.106323003768921E-001,-9.034019112586975E-001,-3.849150240421295E-001,-3.284543007612228E-002,1.106323003768921E-001,-9.034019112586975E-001,-3.849150240421295E-001,
2.965733333333334E+009,-6.794741749763489E-002,1.119648590683937E-001,-9.161801338195801E-001,-3.522286415100098E-001,-6.794741749763489E-002,1.119648590683937E-001,-9.161801338195801E-001,-3.522286415100098E-001,
2.974100000000000E+009,-9.635673463344574E-002,1.343091130256653E-001,-9.192152023315430E-001,-3.222579061985016E-001,-9.635673463344574E-002,1.343091130256653E-001,-9.192152023315430E-001,-3.222579061985016E-001,
2.982466666666667E+009,-1.117729395627976E-001,1.714007854461670E-001,-9.237511754035950E-001,-2.993159592151642E-001,-1.117729395627976E-001,1.714007854461670E-001,-9.237511754035950E-001,-2.993159592151642E-001,
2.990833333333334E+009,-1.039189174771309E-001,2.096949666738510E-001,-9.216924905776978E-001,-2.766126394271851E-001,-1.039189174771309E-001,2.096949666738510E-001,-9.216924905776978E-001,-2.766126394271851E-001,
2.999200000000000E+009,-7.775197178125382E-002,2.389756888151169E-001,-9.249394536018372E-001,-2.523313760757446E-001,-7.775197178125382E-002,2.389756888151169E-001,-9.249394536018372E-001,-2.523313760757446E-001,
3.007566666666667E+009,-3.560639545321465E-002,2.507197260856628E-001,-9.306002855300903E-001,-2.370984256267548E-001,-3.560639545321465E-002,2.507197260856628E-001,-9.306002855300903E-001,-2.370984256267548E-001,
3.015933333333334E+009,6.396433338522911E-003,2.395811676979065E-001,-9.319992065429688E-001,-2.223165631294251E-001,6.396433338522911E-003,2.395811676979065E-001,-9.319992065429688E-001,-2.223165631294251E-001,
3.024300000000000E+009,4.125725477933884E-002,2.114074081182480E-001,-9.464035034179688E-001,-1.999417394399643E-001,4.125725477933884E-002,2.114074081182480E-001,-9.464035034179688E-001,-1.999417394399643E-001,
3.032666666666667E+009,5.620782077312470E-002,1.715066134929657E-001,-9.569787979125977E-001,-1.803270280361176E-001,5.620782077312470E-002,1.715066134929657E-001,-9.569787979125977E-001,-1.803270280361176E-001,
3.041033333333334E+009,4.677241668105125E-002,1.323109418153763E-001,-9.691830277442932E-001,-1.524850577116013E-001,4.677241668105125E-002,1.323109418153763E-001,-9.691830277442932E-001,-1.524850577116013E-001,
3.049400000000000E+009,1.886023208498955E-002,1.075964570045471E-001,-9.802547693252564E-001,-1.212718486785889E-001,1.886023208498955E-002,1.075964570045471E-001,-9.802547693252564E-001,-1.212718486785889E-001,
3.057766666666667E+009,-1.939512602984905E-002,1.097364872694016E-001,-9.766265153884888E-001,-8.957210928201675E-002,-1.939512602984905E-002,1.097364872694016E-001,-9.766265153884888E-001,-8.957210928201675E-002,
3.066133333333334E+009,-5.243987962603569E-002,1.345777958631516E-001,-9.802861213684082E-001,-5.456795170903206E-002,-5.243987962603569E-002,1.345777958631516E-001,-9.802861213684082E-001,-5.456795170903206E-002,
3.074500000000000E+009,-6.639016419649124E-002,1.751681119203568E-001,-9.701244235038757E-001,-2.756846323609352E-002,-6.639016419649124E-002,1.751681119203568E-001,-9.701244235038757E-001,-2.756846323609352E-002,
3.082866666666667E+009,-5.537071451544762E-002,2.211203128099442E-001,-9.657310843467712E-001,-7.223323336802423E-004,-5.537071451544762E-002,2.211203128099442E-001,-9.657310843467712E-001,-7.223323336802423E-004,
3.091233333333334E+009,-2.443982660770416E-002,2.542546093463898E-001,-9.562668800354004E-001,9.138115681707859E-003,-2.443982660770416E-002,2.542546093463898E-001,-9.562668800354004E-001,9.138115681707859E-003,
3.099600000000000E+009,2.346730418503285E-002,2.664144337177277E-001,-9.507110118865967E-001,3.452695161104202E-002,2.346730418503285E-002,2.664144337177277E-001,-9.507110118865967E-001,3.452695161104202E-002,
3.107966666666667E+009,7.128474861383438E-002,2.506591081619263E-001,-9.545982480049133E-001,4.902993887662888E-002,7.128474861383438E-002,2.506591081619263E-001,-9.545982480049133E-001,4.902993887662888E-002,
3.116333333333334E+009,1.090343371033669E-001,2.140042781829834E-001,-9.542856216430664E-001,6.392206251621246E-002,1.090343371033669E-001,2.140042781829834E-001,-9.542856216430664E-001,6.392206251621246E-002,
3.124700000000000E+009,1.250917017459869E-001,1.647389233112335E-001,-9.610362052917481E-001,8.109985291957855E-002,1.250917017459869E-001,1.647389233112335E-001,-9.610362052917481E-001,8.109985291957855E-002,
3.133066666666667E+009,1.134076789021492E-001,1.152211949229240E-001,-9.684956669807434E-001,1.059416681528091E-001,1.134076789021492E-001,1.152211949229240E-001,-9.684956669807434E-001,1.059416681528091E-001,
3.141433333333334E+009,7.918585836887360E-002,8.186352998018265E-002,-9.749670028686523E-001,1.433542817831039E-001,7.918585836887360E-002,8.186352998018265E-002,-9.749670028686523E-001,1.433542817831039E-001,
3.149800000000000E+009,3.399900719523430E-002,7.789152860641480E-002,-9.754320979118347E-001,1.762790083885193E-001,3.399900719523430E-002,7.789152860641480E-002,-9.754320979118347E-001,1.762790083885193E-001,
3.158166666666667E+009,-6.974963936954737E-003,1.005622297525406E-001,-9.640564918518066E-001,2.148317098617554E-001,-6.974963936954737E-003,1.005622297525406E-001,-9.640564918518066E-001,2.148317098617554E-001,
3.166533333333334E+009,-2.898445166647434E-002,1.460485458374023E-001,-9.427369236946106E-001,2.445452213287354E-001,-2.898445166647434E-002,1.460485458374023E-001,-9.427369236946106E-001,2.445452213287354E-001,
3.174900000000000E+009,-2.025568112730980E-002,1.960887014865875E-001,-9.351196885108948E-001,2.679445445537567E-001,-2.025568112730980E-002,1.960887014865875E-001,-9.351196885108948E-001,2.679445445537567E-001,
3.183266666666667E+009,1.276911329478025E-002,2.363965958356857E-001,-9.142861962318420E-001,2.874335944652557E-001,1.276911329478025E-002,2.363965958356857E-001,-9.142861962318420E-001,2.874335944652557E-001,
3.191633333333334E+009,6.055764853954315E-002,2.518709301948547E-001,-9.070594906806946E-001,2.988421618938446E-001,6.055764853954315E-002,2.518709301948547E-001,-9.070594906806946E-001,2.988421618938446E-001,
3.200000000000000E+009,1.111762002110481E-001,2.383010834455490E-001,-8.956532478332520E-001,3.072434961795807E-001,1.111762002110481E-001,2.383010834455490E-001,-8.956532478332520E-001,3.072434961795807E-001,
