% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.808643579483032E-002,2.249329537153244E-001,-8.078072071075440E-001,-5.124220848083496E-001,-7.808643579483032E-002,2.249329537153244E-001,-8.078072071075440E-001,-5.124220848083496E-001,
2.915533333333334E+009,-3.921651467680931E-002,2.367188185453415E-001,-8.091241121292114E-001,-4.988713562488556E-001,-3.921651467680931E-002,2.367188185453415E-001,-8.091241121292114E-001,-4.988713562488556E-001,
2.923900000000000E+009,2.595124766230583E-003,2.290007025003433E-001,-8.197377920150757E-001,-4.848611652851105E-001,2.595124766230583E-003,2.290007025003433E-001,-8.197377920150757E-001,-4.848611652851105E-001,
2.932266666666667E+009,3.803517296910286E-002,2.037635743618012E-001,-8.381896018981934E-001,-4.714791476726532E-001,3.803517296910286E-002,2.037635743618012E-001,-8.381896018981934E-001,-4.714791476726532E-001,
2.940633333333334E+009,5.446327105164528E-002,1.680008172988892E-001,-8.529249429702759E-001,-4.542430639266968E-001,5.446327105164528E-002,1.680008172988892E-001,-8.529249429702759E-001,-4.542430639266968E-001,
2.949000000000000E+009,4.928192496299744E-002,1.355663985013962E-001,-8.683897852897644E-001,-4.327811896800995E-001,4.928192496299744E-002,1.355663985013962E-001,-8.683897852897644E-001,-4.327811896800995E-001,
2.957366666666667E+009,2.528434246778488E-002,1.135232970118523E-001,-8.829995393753052E-001,-4.048599600791931E-001,2.528434246778488E-002,1.135232970118523E-001,-8.829995393753052E-001,-4.048599600791931E-001,
2.965733333333334E+009,-8.282653056085110E-003,1.130526587367058E-001,-8.994619846343994E-001,-3.725049793720245E-001,-8.282653056085110E-003,1.130526587367058E-001,-8.994619846343994E-001,-3.725049793720245E-001,
2.974100000000000E+009,-3.796765208244324E-002,1.317599266767502E-001,-9.043901562690735E-001,-3.444694578647614E-001,-3.796765208244324E-002,1.317599266767502E-001,-9.043901562690735E-001,-3.444694578647614E-001,
2.982466666666667E+009,-5.465015023946762E-002,1.673782467842102E-001,-9.109571576118469E-001,-3.208432197570801E-001,-5.465015023946762E-002,1.673782467842102E-001,-9.109571576118469E-001,-3.208432197570801E-001,
2.990833333333334E+009,-4.893868789076805E-002,2.046853005886078E-001,-9.110587835311890E-001,-2.957586944103241E-001,-4.893868789076805E-002,2.046853005886078E-001,-9.110587835311890E-001,-2.957586944103241E-001,
2.999200000000000E+009,-2.491605654358864E-002,2.338382899761200E-001,-9.126141071319580E-001,-2.686933875083923E-001,-2.491605654358864E-002,2.338382899761200E-001,-9.126141071319580E-001,-2.686933875083923E-001,
3.007566666666667E+009,1.519771013408899E-002,2.454233020544052E-001,-9.170773029327393E-001,-2.556050717830658E-001,1.519771013408899E-002,2.454233020544052E-001,-9.170773029327393E-001,-2.556050717830658E-001,
3.015933333333334E+009,5.839494615793228E-002,2.347481250762940E-001,-9.189471602439880E-001,-2.389755249023438E-001,5.839494615793228E-002,2.347481250762940E-001,-9.189471602439880E-001,-2.389755249023438E-001,
3.024300000000000E+009,9.481275081634522E-002,2.047918587923050E-001,-9.295110702514648E-001,-2.162154316902161E-001,9.481275081634522E-002,2.047918587923050E-001,-9.295110702514648E-001,-2.162154316902161E-001,
3.032666666666667E+009,1.115615218877792E-001,1.636825203895569E-001,-9.385004639625549E-001,-1.986881941556931E-001,1.115615218877792E-001,1.636825203895569E-001,-9.385004639625549E-001,-1.986881941556931E-001,
3.041033333333334E+009,1.045881286263466E-001,1.229439750313759E-001,-9.514643549919128E-001,-1.764913052320480E-001,1.045881286263466E-001,1.229439750313759E-001,-9.514643549919128E-001,-1.764913052320480E-001,
3.049400000000000E+009,7.853727042675018E-002,9.562055021524429E-002,-9.619632959365845E-001,-1.461124569177628E-001,7.853727042675018E-002,9.562055021524429E-002,-9.619632959365845E-001,-1.461124569177628E-001,
3.057766666666667E+009,4.202045127749443E-002,9.417753666639328E-002,-9.639475345611572E-001,-1.171814426779747E-001,4.202045127749443E-002,9.417753666639328E-002,-9.639475345611572E-001,-1.171814426779747E-001,
3.066133333333334E+009,7.391728460788727E-003,1.153752133250237E-001,-9.702432751655579E-001,-8.110204339027405E-002,7.391728460788727E-003,1.153752133250237E-001,-9.702432751655579E-001,-8.110204339027405E-002,
3.074500000000000E+009,-9.543091990053654E-003,1.544784903526306E-001,-9.655314087867737E-001,-5.252503603696823E-002,-9.543091990053654E-003,1.544784903526306E-001,-9.655314087867737E-001,-5.252503603696823E-002,
3.082866666666667E+009,-7.920431671664119E-004,1.988158822059631E-001,-9.605200290679932E-001,-2.546639181673527E-002,-7.920431671664119E-004,1.988158822059631E-001,-9.605200290679932E-001,-2.546639181673527E-002,
3.091233333333334E+009,2.835799381136894E-002,2.330385744571686E-001,-9.509457945823669E-001,-1.126448530703783E-002,2.835799381136894E-002,2.330385744571686E-001,-9.509457945823669E-001,-1.126448530703783E-002,
3.099600000000000E+009,7.417336851358414E-002,2.456517070531845E-001,-9.444011449813843E-001,1.605447195470333E-002,7.417336851358414E-002,2.456517070531845E-001,-9.444011449813843E-001,1.605447195470333E-002,
3.107966666666667E+009,1.214403361082077E-001,2.300833016633987E-001,-9.439224600791931E-001,3.096240013837814E-002,1.214403361082077E-001,2.300833016633987E-001,-9.439224600791931E-001,3.096240013837814E-002,
3.116333333333334E+009,1.590734422206879E-001,1.934395134449005E-001,-9.435838460922241E-001,4.069057106971741E-002,1.590734422206879E-001,1.934395134449005E-001,-9.435838460922241E-001,4.069057106971741E-002,
3.124700000000000E+009,1.770626455545425E-001,1.423215568065643E-001,-9.470146894454956E-001,5.598212778568268E-002,1.770626455545425E-001,1.423215568065643E-001,-9.470146894454956E-001,5.598212778568268E-002,
3.133066666666667E+009,1.678926199674606E-001,9.063493460416794E-002,-9.550408124923706E-001,7.964382320642471E-002,1.678926199674606E-001,9.063493460416794E-002,-9.550408124923706E-001,7.964382320642471E-002,
3.141433333333334E+009,1.353775113821030E-001,5.346301570534706E-002,-9.611417651176453E-001,1.117390021681786E-001,1.353775113821030E-001,5.346301570534706E-002,-9.611417651176453E-001,1.117390021681786E-001,
3.149800000000000E+009,9.162993729114533E-002,4.547400027513504E-002,-9.659487605094910E-001,1.412804722785950E-001,9.162993729114533E-002,4.547400027513504E-002,-9.659487605094910E-001,1.412804722785950E-001,
3.158166666666667E+009,4.917687177658081E-002,6.423553079366684E-002,-9.603813886642456E-001,1.777093857526779E-001,4.917687177658081E-002,6.423553079366684E-002,-9.603813886642456E-001,1.777093857526779E-001,
3.166533333333334E+009,2.394583821296692E-002,1.076201051473618E-001,-9.445979595184326E-001,2.119995951652527E-001,2.394583821296692E-002,1.076201051473618E-001,-9.445979595184326E-001,2.119995951652527E-001,
3.174900000000000E+009,2.877094782888889E-002,1.571264266967773E-001,-9.390900135040283E-001,2.382674962282181E-001,2.877094782888889E-002,1.571264266967773E-001,-9.390900135040283E-001,2.382674962282181E-001,
3.183266666666667E+009,5.953421816229820E-002,1.984845399856567E-001,-9.190106391906738E-001,2.617110311985016E-001,5.953421816229820E-002,1.984845399856567E-001,-9.190106391906738E-001,2.617110311985016E-001,
3.191633333333334E+009,1.053098514676094E-001,2.152199894189835E-001,-9.076865911483765E-001,2.751213610172272E-001,1.053098514676094E-001,2.152199894189835E-001,-9.076865911483765E-001,2.751213610172272E-001,
3.200000000000000E+009,1.552272737026215E-001,2.027379870414734E-001,-8.951450586318970E-001,2.845804095268250E-001,1.552272737026215E-001,2.027379870414734E-001,-8.951450586318970E-001,2.845804095268250E-001,
