% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.008044555783272E-001,2.059195190668106E-001,-8.089208602905273E-001,-5.231458544731140E-001,-1.008044555783272E-001,2.059195190668106E-001,-8.089208602905273E-001,-5.231458544731140E-001,
2.915533333333334E+009,-6.323789805173874E-002,2.190247476100922E-001,-8.143853545188904E-001,-5.106785297393799E-001,-6.323789805173874E-002,2.190247476100922E-001,-8.143853545188904E-001,-5.106785297393799E-001,
2.923900000000000E+009,-2.284685149788857E-002,2.112966179847717E-001,-8.251473307609558E-001,-4.970648288726807E-001,-2.284685149788857E-002,2.112966179847717E-001,-8.251473307609558E-001,-4.970648288726807E-001,
2.932266666666667E+009,1.158118899911642E-002,1.873087137937546E-001,-8.437871932983398E-001,-4.797586500644684E-001,1.158118899911642E-002,1.873087137937546E-001,-8.437871932983398E-001,-4.797586500644684E-001,
2.940633333333334E+009,2.769048325717449E-002,1.515935063362122E-001,-8.591853976249695E-001,-4.605897963047028E-001,2.769048325717449E-002,1.515935063362122E-001,-8.591853976249695E-001,-4.605897963047028E-001,
2.949000000000000E+009,2.192698232829571E-002,1.194935739040375E-001,-8.740333318710327E-001,-4.462183415889740E-001,2.192698232829571E-002,1.194935739040375E-001,-8.740333318710327E-001,-4.462183415889740E-001,
2.957366666666667E+009,-1.837574760429561E-003,9.778541326522827E-002,-8.892276287078857E-001,-4.138332605361939E-001,-1.837574760429561E-003,9.778541326522827E-002,-8.892276287078857E-001,-4.138332605361939E-001,
2.965733333333334E+009,-3.585720062255859E-002,9.745240211486816E-002,-9.001592993736267E-001,-3.829941749572754E-001,-3.585720062255859E-002,9.745240211486816E-002,-9.001592993736267E-001,-3.829941749572754E-001,
2.974100000000000E+009,-6.533646583557129E-002,1.170050352811813E-001,-9.081942439079285E-001,-3.514859676361084E-001,-6.533646583557129E-002,1.170050352811813E-001,-9.081942439079285E-001,-3.514859676361084E-001,
2.982466666666667E+009,-8.288443833589554E-002,1.532321721315384E-001,-9.149509072303772E-001,-3.287627100944519E-001,-8.288443833589554E-002,1.532321721315384E-001,-9.149509072303772E-001,-3.287627100944519E-001,
2.990833333333334E+009,-7.761190086603165E-002,1.919672936201096E-001,-9.163986444473267E-001,-3.044616281986237E-001,-7.761190086603165E-002,1.919672936201096E-001,-9.163986444473267E-001,-3.044616281986237E-001,
2.999200000000000E+009,-5.468453466892242E-002,2.218102812767029E-001,-9.171589016914368E-001,-2.789022624492645E-001,-5.468453466892242E-002,2.218102812767029E-001,-9.171589016914368E-001,-2.789022624492645E-001,
3.007566666666667E+009,-1.533021684736013E-002,2.343083024024963E-001,-9.255568981170654E-001,-2.680149078369141E-001,-1.533021684736013E-002,2.343083024024963E-001,-9.255568981170654E-001,-2.680149078369141E-001,
3.015933333333334E+009,2.664698846638203E-002,2.240055650472641E-001,-9.257348179817200E-001,-2.494707256555557E-001,2.664698846638203E-002,2.240055650472641E-001,-9.257348179817200E-001,-2.494707256555557E-001,
3.024300000000000E+009,6.202232465147972E-002,1.959117054939270E-001,-9.394620656967163E-001,-2.262424081563950E-001,6.202232465147972E-002,1.959117054939270E-001,-9.394620656967163E-001,-2.262424081563950E-001,
3.032666666666667E+009,7.858517020940781E-002,1.550754755735397E-001,-9.477619528770447E-001,-2.073196023702622E-001,7.858517020940781E-002,1.550754755735397E-001,-9.477619528770447E-001,-2.073196023702622E-001,
3.041033333333334E+009,7.095628231763840E-002,1.148990318179131E-001,-9.613171219825745E-001,-1.817667335271835E-001,7.095628231763840E-002,1.148990318179131E-001,-9.613171219825745E-001,-1.817667335271835E-001,
3.049400000000000E+009,4.412657022476196E-002,8.808622509241104E-002,-9.685834050178528E-001,-1.521323323249817E-001,4.412657022476196E-002,8.808622509241104E-002,-9.685834050178528E-001,-1.521323323249817E-001,
3.057766666666667E+009,7.655051071196795E-003,8.676531910896301E-002,-9.723426699638367E-001,-1.238600164651871E-001,7.655051071196795E-003,8.676531910896301E-002,-9.723426699638367E-001,-1.238600164651871E-001,
3.066133333333334E+009,-2.673336677253246E-002,1.089524328708649E-001,-9.777308106422424E-001,-8.887383341789246E-002,-2.673336677253246E-002,1.089524328708649E-001,-9.777308106422424E-001,-8.887383341789246E-002,
3.074500000000000E+009,-4.351201653480530E-002,1.492184847593308E-001,-9.720290303230286E-001,-6.050067394971848E-002,-4.351201653480530E-002,1.492184847593308E-001,-9.720290303230286E-001,-6.050067394971848E-002,
3.082866666666667E+009,-3.471146523952484E-002,1.945956349372864E-001,-9.665349721908569E-001,-3.314858675003052E-002,-3.471146523952484E-002,1.945956349372864E-001,-9.665349721908569E-001,-3.314858675003052E-002,
3.091233333333334E+009,-5.918940994888544E-003,2.297059744596481E-001,-9.585383534431458E-001,-2.034585364162922E-002,-5.918940994888544E-003,2.297059744596481E-001,-9.585383534431458E-001,-2.034585364162922E-002,
3.099600000000000E+009,3.959332779049873E-002,2.437600940465927E-001,-9.545577168464661E-001,4.310878925025463E-003,3.959332779049873E-002,2.437600940465927E-001,-9.545577168464661E-001,4.310878925025463E-003,
3.107966666666667E+009,8.683791756629944E-002,2.299799919128418E-001,-9.566540122032166E-001,2.029138430953026E-002,8.683791756629944E-002,2.299799919128418E-001,-9.566540122032166E-001,2.029138430953026E-002,
3.116333333333334E+009,1.238257288932800E-001,1.948285847902298E-001,-9.558969736099243E-001,3.483592718839645E-002,1.238257288932800E-001,1.948285847902298E-001,-9.558969736099243E-001,3.483592718839645E-002,
3.124700000000000E+009,1.413953453302383E-001,1.446181088685989E-001,-9.584735035896301E-001,5.408920720219612E-002,1.413953453302383E-001,1.446181088685989E-001,-9.584735035896301E-001,5.408920720219612E-002,
3.133066666666667E+009,1.317748129367828E-001,9.427435696125031E-002,-9.682914018630981E-001,7.904767245054245E-002,1.317748129367828E-001,9.427435696125031E-002,-9.682914018630981E-001,7.904767245054245E-002,
3.141433333333334E+009,9.906017035245895E-002,5.761945620179176E-002,-9.738883376121521E-001,1.094694584608078E-001,9.906017035245895E-002,5.761945620179176E-002,-9.738883376121521E-001,1.094694584608078E-001,
3.149800000000000E+009,5.454276502132416E-002,4.969337582588196E-002,-9.758222699165344E-001,1.402495503425598E-001,5.454276502132416E-002,4.969337582588196E-002,-9.758222699165344E-001,1.402495503425598E-001,
3.158166666666667E+009,1.203611586242914E-002,6.917530298233032E-002,-9.683814644813538E-001,1.775375157594681E-001,1.203611586242914E-002,6.917530298233032E-002,-9.683814644813538E-001,1.775375157594681E-001,
3.166533333333334E+009,-1.192428730428219E-002,1.130137145519257E-001,-9.530010819435120E-001,2.099419832229614E-001,-1.192428730428219E-002,1.130137145519257E-001,-9.530010819435120E-001,2.099419832229614E-001,
3.174900000000000E+009,-6.864059250801802E-003,1.625427901744843E-001,-9.485818743705750E-001,2.331180423498154E-001,-6.864059250801802E-003,1.625427901744843E-001,-9.485818743705750E-001,2.331180423498154E-001,
3.183266666666667E+009,2.350091747939587E-002,2.046767920255661E-001,-9.269124269485474E-001,2.573397755622864E-001,2.350091747939587E-002,2.046767920255661E-001,-9.269124269485474E-001,2.573397755622864E-001,
3.191633333333334E+009,6.888496130704880E-002,2.229007333517075E-001,-9.190278649330139E-001,2.714107334613800E-001,6.888496130704880E-002,2.229007333517075E-001,-9.190278649330139E-001,2.714107334613800E-001,
3.200000000000000E+009,1.196185126900673E-001,2.121023833751679E-001,-9.082169532775879E-001,2.824861109256744E-001,1.196185126900673E-001,2.121023833751679E-001,-9.082169532775879E-001,2.824861109256744E-001,
