% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.473383158445358E-001,1.826070398092270E-001,-8.111161589622498E-001,-5.198834538459778E-001,-1.473383158445358E-001,1.826070398092270E-001,-8.111161589622498E-001,-5.198834538459778E-001,
2.915533333333334E+009,-1.107397601008415E-001,1.958927065134049E-001,-8.155994415283203E-001,-5.073018670082092E-001,-1.107397601008415E-001,1.958927065134049E-001,-8.155994415283203E-001,-5.073018670082092E-001,
2.923900000000000E+009,-6.994232535362244E-002,1.894984096288681E-001,-8.291626572608948E-001,-4.933054149150848E-001,-6.994232535362244E-002,1.894984096288681E-001,-8.291626572608948E-001,-4.933054149150848E-001,
2.932266666666667E+009,-3.573159128427506E-002,1.658190190792084E-001,-8.499311804771423E-001,-4.761528372764587E-001,-3.573159128427506E-002,1.658190190792084E-001,-8.499311804771423E-001,-4.761528372764587E-001,
2.940633333333334E+009,-2.086261473596096E-002,1.311208456754684E-001,-8.661468625068665E-001,-4.556792378425598E-001,-2.086261473596096E-002,1.311208456754684E-001,-8.661468625068665E-001,-4.556792378425598E-001,
2.949000000000000E+009,-2.815404720604420E-002,9.999677538871765E-002,-8.809726834297180E-001,-4.320791363716126E-001,-2.815404720604420E-002,9.999677538871765E-002,-8.809726834297180E-001,-4.320791363716126E-001,
2.957366666666667E+009,-5.418998375535011E-002,8.009094744920731E-002,-8.929463028907776E-001,-4.026735126972199E-001,-5.418998375535011E-002,8.009094744920731E-002,-8.929463028907776E-001,-4.026735126972199E-001,
2.965733333333334E+009,-8.906496316194534E-002,8.169166743755341E-002,-9.060482382774353E-001,-3.688510060310364E-001,-8.906496316194534E-002,8.169166743755341E-002,-9.060482382774353E-001,-3.688510060310364E-001,
2.974100000000000E+009,-1.187113299965859E-001,1.030280888080597E-001,-9.081905484199524E-001,-3.411576747894287E-001,-1.187113299965859E-001,1.030280888080597E-001,-9.081905484199524E-001,-3.411576747894287E-001,
2.982466666666667E+009,-1.362400501966476E-001,1.405323892831802E-001,-9.132649302482605E-001,-3.194015026092529E-001,-1.362400501966476E-001,1.405323892831802E-001,-9.132649302482605E-001,-3.194015026092529E-001,
2.990833333333334E+009,-1.309889853000641E-001,1.797272711992264E-001,-9.134332537651062E-001,-2.975897192955017E-001,-1.309889853000641E-001,1.797272711992264E-001,-9.134332537651062E-001,-2.975897192955017E-001,
2.999200000000000E+009,-1.085700169205666E-001,2.108836323022842E-001,-9.169161319732666E-001,-2.736558914184570E-001,-1.085700169205666E-001,2.108836323022842E-001,-9.169161319732666E-001,-2.736558914184570E-001,
3.007566666666667E+009,-7.002650946378708E-002,2.246725112199783E-001,-9.246846437454224E-001,-2.622689306735992E-001,-7.002650946378708E-002,2.246725112199783E-001,-9.246846437454224E-001,-2.622689306735992E-001,
3.015933333333334E+009,-2.831037715077400E-002,2.155634164810181E-001,-9.301206469535828E-001,-2.460847795009613E-001,-2.831037715077400E-002,2.155634164810181E-001,-9.301206469535828E-001,-2.460847795009613E-001,
3.024300000000000E+009,7.029749918729067E-003,1.880330741405487E-001,-9.436210393905640E-001,-2.189718633890152E-001,7.029749918729067E-003,1.880330741405487E-001,-9.436210393905640E-001,-2.189718633890152E-001,
3.032666666666667E+009,2.251992933452129E-002,1.479955464601517E-001,-9.541310071945190E-001,-1.975915729999542E-001,2.251992933452129E-002,1.479955464601517E-001,-9.541310071945190E-001,-1.975915729999542E-001,
3.041033333333334E+009,1.409330870956183E-002,1.088176891207695E-001,-9.660412073135376E-001,-1.710656285285950E-001,1.409330870956183E-002,1.088176891207695E-001,-9.660412073135376E-001,-1.710656285285950E-001,
3.049400000000000E+009,-1.362849213182926E-002,8.394642174243927E-002,-9.740346670150757E-001,-1.392128914594650E-001,-1.362849213182926E-002,8.394642174243927E-002,-9.740346670150757E-001,-1.392128914594650E-001,
3.057766666666667E+009,-5.109310150146484E-002,8.538691699504852E-002,-9.716004729270935E-001,-1.083338931202889E-001,-5.109310150146484E-002,8.538691699504852E-002,-9.716004729270935E-001,-1.083338931202889E-001,
3.066133333333334E+009,-8.546836674213409E-002,1.098403930664063E-001,-9.740574359893799E-001,-7.364261150360107E-002,-8.546836674213409E-002,1.098403930664063E-001,-9.740574359893799E-001,-7.364261150360107E-002,
3.074500000000000E+009,-1.013624966144562E-001,1.511874347925186E-001,-9.666984081268311E-001,-4.754199087619782E-002,-1.013624966144562E-001,1.511874347925186E-001,-9.666984081268311E-001,-4.754199087619782E-002,
3.082866666666667E+009,-9.276501834392548E-002,1.974597126245499E-001,-9.621874690055847E-001,-2.592653222382069E-002,-9.276501834392548E-002,1.974597126245499E-001,-9.621874690055847E-001,-2.592653222382069E-002,
3.091233333333334E+009,-6.396108120679855E-002,2.340243011713028E-001,-9.553791284561157E-001,-1.487522199749947E-002,-6.396108120679855E-002,2.340243011713028E-001,-9.553791284561157E-001,-1.487522199749947E-002,
3.099600000000000E+009,-1.921046525239945E-002,2.492514252662659E-001,-9.528619647026062E-001,9.925524704158306E-003,-1.921046525239945E-002,2.492514252662659E-001,-9.528619647026062E-001,9.925524704158306E-003,
3.107966666666667E+009,2.736000157892704E-002,2.367725521326065E-001,-9.573670029640198E-001,2.669834531843662E-002,2.736000157892704E-002,2.367725521326065E-001,-9.573670029640198E-001,2.669834531843662E-002,
3.116333333333334E+009,6.512345373630524E-002,2.023642957210541E-001,-9.598376154899597E-001,4.193351790308952E-002,6.512345373630524E-002,2.023642957210541E-001,-9.598376154899597E-001,4.193351790308952E-002,
3.124700000000000E+009,8.227761834859848E-002,1.527713984251022E-001,-9.645965695381165E-001,6.206574290990830E-002,8.227761834859848E-002,1.527713984251022E-001,-9.645965695381165E-001,6.206574290990830E-002,
3.133066666666667E+009,7.124098390340805E-002,1.027862280607224E-001,-9.723597168922424E-001,8.940869569778442E-002,7.124098390340805E-002,1.027862280607224E-001,-9.723597168922424E-001,8.940869569778442E-002,
3.141433333333334E+009,3.735223785042763E-002,6.828428804874420E-002,-9.757974743843079E-001,1.249463483691216E-001,3.735223785042763E-002,6.828428804874420E-002,-9.757974743843079E-001,1.249463483691216E-001,
3.149800000000000E+009,-7.864275947213173E-003,6.392669677734375E-002,-9.740926027297974E-001,1.578292250633240E-001,-7.864275947213173E-003,6.392669677734375E-002,-9.740926027297974E-001,1.578292250633240E-001,
3.158166666666667E+009,-4.950992763042450E-002,8.649843186140060E-002,-9.621887207031250E-001,1.929465532302856E-001,-4.950992763042450E-002,8.649843186140060E-002,-9.621887207031250E-001,1.929465532302856E-001,
3.166533333333334E+009,-7.253930717706680E-002,1.322835087776184E-001,-9.424854516983032E-001,2.238275110721588E-001,-7.253930717706680E-002,1.322835087776184E-001,-9.424854516983032E-001,2.238275110721588E-001,
3.174900000000000E+009,-6.591043621301651E-002,1.834203898906708E-001,-9.376801848411560E-001,2.421958148479462E-001,-6.591043621301651E-002,1.834203898906708E-001,-9.376801848411560E-001,2.421958148479462E-001,
3.183266666666667E+009,-3.513801470398903E-002,2.268183231353760E-001,-9.204972386360169E-001,2.610829472541809E-001,-3.513801470398903E-002,2.268183231353760E-001,-9.204972386360169E-001,2.610829472541809E-001,
3.191633333333334E+009,1.060059852898121E-002,2.461810410022736E-001,-9.135246276855469E-001,2.735328376293182E-001,1.060059852898121E-002,2.461810410022736E-001,-9.135246276855469E-001,2.735328376293182E-001,
3.200000000000000E+009,6.058956310153008E-002,2.370616793632507E-001,-9.048580527305603E-001,2.850430011749268E-001,6.058956310153008E-002,2.370616793632507E-001,-9.048580527305603E-001,2.850430011749268E-001,
