% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.400180757045746E-001,2.292227149009705E-001,-8.214232921600342E-001,-4.939363598823547E-001,-1.400180757045746E-001,2.292227149009705E-001,-8.214232921600342E-001,-4.939363598823547E-001,
2.915533333333334E+009,-1.023262217640877E-001,2.420639693737030E-001,-8.237838745117188E-001,-4.816018044948578E-001,-1.023262217640877E-001,2.420639693737030E-001,-8.237838745117188E-001,-4.816018044948578E-001,
2.923900000000000E+009,-6.226306036114693E-002,2.356532663106918E-001,-8.368741273880005E-001,-4.664931595325470E-001,-6.226306036114693E-002,2.356532663106918E-001,-8.368741273880005E-001,-4.664931595325470E-001,
2.932266666666667E+009,-2.939550951123238E-002,2.121734768152237E-001,-8.565684556961060E-001,-4.523019790649414E-001,-2.939550951123238E-002,2.121734768152237E-001,-8.565684556961060E-001,-4.523019790649414E-001,
2.940633333333334E+009,-1.557702943682671E-002,1.781077980995178E-001,-8.736618161201477E-001,-4.332634508609772E-001,-1.557702943682671E-002,1.781077980995178E-001,-8.736618161201477E-001,-4.332634508609772E-001,
2.949000000000000E+009,-2.375093288719654E-002,1.480365842580795E-001,-8.891318440437317E-001,-4.118853807449341E-001,-2.375093288719654E-002,1.480365842580795E-001,-8.891318440437317E-001,-4.118853807449341E-001,
2.957366666666667E+009,-4.894774407148361E-002,1.287124902009964E-001,-9.026885032653809E-001,-3.777116835117340E-001,-4.894774407148361E-002,1.287124902009964E-001,-9.026885032653809E-001,-3.777116835117340E-001,
2.965733333333334E+009,-8.245680481195450E-002,1.308324038982391E-001,-9.149351119995117E-001,-3.424482345581055E-001,-8.245680481195450E-002,1.308324038982391E-001,-9.149351119995117E-001,-3.424482345581055E-001,
2.974100000000000E+009,-1.092439964413643E-001,1.524889916181564E-001,-9.169079661369324E-001,-3.132871985435486E-001,-1.092439964413643E-001,1.524889916181564E-001,-9.169079661369324E-001,-3.132871985435486E-001,
2.982466666666667E+009,-1.231952831149101E-001,1.896777898073196E-001,-9.197716116905212E-001,-2.916979193687439E-001,-1.231952831149101E-001,1.896777898073196E-001,-9.197716116905212E-001,-2.916979193687439E-001,
2.990833333333334E+009,-1.138586848974228E-001,2.276670634746552E-001,-9.183979630470276E-001,-2.681970596313477E-001,-1.138586848974228E-001,2.276670634746552E-001,-9.183979630470276E-001,-2.681970596313477E-001,
2.999200000000000E+009,-8.748681843280792E-002,2.569621801376343E-001,-9.189540147781372E-001,-2.426570951938629E-001,-8.748681843280792E-002,2.569621801376343E-001,-9.189540147781372E-001,-2.426570951938629E-001,
3.007566666666667E+009,-4.664331674575806E-002,2.693443000316620E-001,-9.251009821891785E-001,-2.315373569726944E-001,-4.664331674575806E-002,2.693443000316620E-001,-9.251009821891785E-001,-2.315373569726944E-001,
3.015933333333334E+009,-4.576238337904215E-003,2.599083483219147E-001,-9.300625920295715E-001,-2.161881923675537E-001,-4.576238337904215E-003,2.599083483219147E-001,-9.300625920295715E-001,-2.161881923675537E-001,
3.024300000000000E+009,3.015431575477123E-002,2.326382994651794E-001,-9.429853558540344E-001,-1.944788098335266E-001,3.015431575477123E-002,2.326382994651794E-001,-9.429853558540344E-001,-1.944788098335266E-001,
3.032666666666667E+009,4.444818198680878E-002,1.939438581466675E-001,-9.543679356575012E-001,-1.730156987905502E-001,4.444818198680878E-002,1.939438581466675E-001,-9.543679356575012E-001,-1.730156987905502E-001,
3.041033333333334E+009,3.521253913640976E-002,1.559445708990097E-001,-9.670265913009644E-001,-1.472733914852142E-001,3.521253913640976E-002,1.559445708990097E-001,-9.670265913009644E-001,-1.472733914852142E-001,
3.049400000000000E+009,7.477624807506800E-003,1.321519613265991E-001,-9.759378433227539E-001,-1.120204702019692E-001,7.477624807506800E-003,1.321519613265991E-001,-9.759378433227539E-001,-1.120204702019692E-001,
3.057766666666667E+009,-2.880916558206081E-002,1.341761052608490E-001,-9.742506146430969E-001,-7.961393147706986E-002,-2.880916558206081E-002,1.341761052608490E-001,-9.742506146430969E-001,-7.961393147706986E-002,
3.066133333333334E+009,-6.104988232254982E-002,1.585684269666672E-001,-9.757233262062073E-001,-4.465763270854950E-002,-6.104988232254982E-002,1.585684269666672E-001,-9.757233262062073E-001,-4.465763270854950E-002,
3.074500000000000E+009,-7.381080836057663E-002,1.990636140108109E-001,-9.666367769241333E-001,-1.749437674880028E-002,-7.381080836057663E-002,1.990636140108109E-001,-9.666367769241333E-001,-1.749437674880028E-002,
3.082866666666667E+009,-6.162445992231369E-002,2.432456463575363E-001,-9.586104154586792E-001,6.321092601865530E-003,-6.162445992231369E-002,2.432456463575363E-001,-9.586104154586792E-001,6.321092601865530E-003,
3.091233333333334E+009,-2.928638644516468E-002,2.764915227890015E-001,-9.490371346473694E-001,1.764882728457451E-002,-2.928638644516468E-002,2.764915227890015E-001,-9.490371346473694E-001,1.764882728457451E-002,
3.099600000000000E+009,1.827610284090042E-002,2.883535623550415E-001,-9.438224434852600E-001,4.162518680095673E-002,1.827610284090042E-002,2.883535623550415E-001,-9.438224434852600E-001,4.162518680095673E-002,
3.107966666666667E+009,6.596698611974716E-002,2.739779651165009E-001,-9.465008974075317E-001,5.642199516296387E-002,6.596698611974716E-002,2.739779651165009E-001,-9.465008974075317E-001,5.642199516296387E-002,
3.116333333333334E+009,1.033512055873871E-001,2.390591800212860E-001,-9.500422477722168E-001,6.699641048908234E-002,1.033512055873871E-001,2.390591800212860E-001,-9.500422477722168E-001,6.699641048908234E-002,
3.124700000000000E+009,1.198559105396271E-001,1.910062134265900E-001,-9.560390114784241E-001,8.440941572189331E-002,1.198559105396271E-001,1.910062134265900E-001,-9.560390114784241E-001,8.440941572189331E-002,
3.133066666666667E+009,1.086931899189949E-001,1.429943293333054E-001,-9.651537537574768E-001,1.137253046035767E-001,1.086931899189949E-001,1.429943293333054E-001,-9.651537537574768E-001,1.137253046035767E-001,
3.141433333333334E+009,7.493487000465393E-002,1.096376702189446E-001,-9.691410660743713E-001,1.523694247007370E-001,7.493487000465393E-002,1.096376702189446E-001,-9.691410660743713E-001,1.523694247007370E-001,
3.149800000000000E+009,3.041633777320385E-002,1.063459664583206E-001,-9.689410328865051E-001,1.862825900316238E-001,3.041633777320385E-002,1.063459664583206E-001,-9.689410328865051E-001,1.862825900316238E-001,
3.158166666666667E+009,-9.609010070562363E-003,1.289184242486954E-001,-9.574679136276245E-001,2.219227701425552E-001,-9.609010070562363E-003,1.289184242486954E-001,-9.574679136276245E-001,2.219227701425552E-001,
3.166533333333334E+009,-3.014912642538548E-002,1.738745868206024E-001,-9.361343383789063E-001,2.532006204128265E-001,-3.014912642538548E-002,1.738745868206024E-001,-9.361343383789063E-001,2.532006204128265E-001,
3.174900000000000E+009,-2.035152539610863E-002,2.226217687129974E-001,-9.262495040893555E-001,2.759655117988586E-001,-2.035152539610863E-002,2.226217687129974E-001,-9.262495040893555E-001,2.759655117988586E-001,
3.183266666666667E+009,1.396169699728489E-002,2.624046802520752E-001,-9.053251743316650E-001,2.956075370311737E-001,1.396169699728489E-002,2.624046802520752E-001,-9.053251743316650E-001,2.956075370311737E-001,
3.191633333333334E+009,6.202902644872665E-002,2.770318984985352E-001,-8.955823183059692E-001,3.055666089057922E-001,6.202902644872665E-002,2.770318984985352E-001,-8.955823183059692E-001,3.055666089057922E-001,
3.200000000000000E+009,1.130368411540985E-001,2.640032172203064E-001,-8.864254951477051E-001,3.133800327777863E-001,1.130368411540985E-001,2.640032172203064E-001,-8.864254951477051E-001,3.133800327777863E-001,
