% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.084033966064453E-002,1.879895925521851E-001,-7.994005680084229E-001,-5.433956980705261E-001,-9.084033966064453E-002,1.879895925521851E-001,-7.994005680084229E-001,-5.433956980705261E-001,
2.915533333333334E+009,-5.586493760347366E-002,2.030800282955170E-001,-8.034322857856751E-001,-5.271542668342590E-001,-5.586493760347366E-002,2.030800282955170E-001,-8.034322857856751E-001,-5.271542668342590E-001,
2.923900000000000E+009,-1.757238805294037E-002,1.985841095447540E-001,-8.142361044883728E-001,-5.113835930824280E-001,-1.757238805294037E-002,1.985841095447540E-001,-8.142361044883728E-001,-5.113835930824280E-001,
2.932266666666667E+009,1.591428928077221E-002,1.758854240179062E-001,-8.332515358924866E-001,-4.957565367221832E-001,1.591428928077221E-002,1.758854240179062E-001,-8.332515358924866E-001,-4.957565367221832E-001,
2.940633333333334E+009,3.207459673285484E-002,1.411283463239670E-001,-8.478417992591858E-001,-4.797576069831848E-001,3.207459673285484E-002,1.411283463239670E-001,-8.478417992591858E-001,-4.797576069831848E-001,
2.949000000000000E+009,2.729960158467293E-002,1.081259176135063E-001,-8.622708916664124E-001,-4.622855782508850E-001,2.729960158467293E-002,1.081259176135063E-001,-8.622708916664124E-001,-4.622855782508850E-001,
2.957366666666667E+009,4.733725450932980E-003,8.331210166215897E-002,-8.771349787712097E-001,-4.330513179302216E-001,4.733725450932980E-003,8.331210166215897E-002,-8.771349787712097E-001,-4.330513179302216E-001,
2.965733333333334E+009,-2.782530896365643E-002,7.929088175296783E-002,-8.931553363800049E-001,-4.008513391017914E-001,-2.782530896365643E-002,7.929088175296783E-002,-8.931553363800049E-001,-4.008513391017914E-001,
2.974100000000000E+009,-5.718266591429710E-002,9.535136073827744E-002,-8.993538022041321E-001,-3.722178041934967E-001,-5.718266591429710E-002,9.535136073827744E-002,-8.993538022041321E-001,-3.722178041934967E-001,
2.982466666666667E+009,-7.549632340669632E-002,1.293154954910278E-001,-9.072287082672119E-001,-3.505296111106873E-001,-7.549632340669632E-002,1.293154954910278E-001,-9.072287082672119E-001,-3.505296111106873E-001,
2.990833333333334E+009,-7.184217870235443E-002,1.675747931003571E-001,-9.093010425567627E-001,-3.265963196754456E-001,-7.184217870235443E-002,1.675747931003571E-001,-9.093010425567627E-001,-3.265963196754456E-001,
2.999200000000000E+009,-5.026431009173393E-002,1.994392871856690E-001,-9.129599928855896E-001,-3.006236255168915E-001,-5.026431009173393E-002,1.994392871856690E-001,-9.129599928855896E-001,-3.006236255168915E-001,
3.007566666666667E+009,-1.251023076474667E-002,2.151094228029251E-001,-9.184318780899048E-001,-2.861797809600830E-001,-1.251023076474667E-002,2.151094228029251E-001,-9.184318780899048E-001,-2.861797809600830E-001,
3.015933333333334E+009,2.846235968172550E-002,2.089543342590332E-001,-9.218453764915466E-001,-2.666309475898743E-001,2.846235968172550E-002,2.089543342590332E-001,-9.218453764915466E-001,-2.666309475898743E-001,
3.024300000000000E+009,6.314041465520859E-002,1.834029555320740E-001,-9.331953525543213E-001,-2.434785515069962E-001,6.314041465520859E-002,1.834029555320740E-001,-9.331953525543213E-001,-2.434785515069962E-001,
3.032666666666667E+009,7.947661727666855E-002,1.446998864412308E-001,-9.422517418861389E-001,-2.253319770097733E-001,7.947661727666855E-002,1.446998864412308E-001,-9.422517418861389E-001,-2.253319770097733E-001,
3.041033333333334E+009,7.280269265174866E-002,1.045249253511429E-001,-9.549326896667481E-001,-2.057115137577057E-001,7.280269265174866E-002,1.045249253511429E-001,-9.549326896667481E-001,-2.057115137577057E-001,
3.049400000000000E+009,4.710328578948975E-002,7.533707469701767E-002,-9.653431177139282E-001,-1.743165105581284E-001,4.710328578948975E-002,7.533707469701767E-002,-9.653431177139282E-001,-1.743165105581284E-001,
3.057766666666667E+009,1.066413335502148E-002,7.028917968273163E-002,-9.674770832061768E-001,-1.445701122283936E-001,1.066413335502148E-002,7.028917968273163E-002,-9.674770832061768E-001,-1.445701122283936E-001,
3.066133333333334E+009,-2.501204982399941E-002,8.809317648410797E-002,-9.745246171951294E-001,-1.095733866095543E-001,-2.501204982399941E-002,8.809317648410797E-002,-9.745246171951294E-001,-1.095733866095543E-001,
3.074500000000000E+009,-4.368232190608978E-002,1.247589662671089E-001,-9.709806442260742E-001,-8.266981691122055E-002,-4.368232190608978E-002,1.247589662671089E-001,-9.709806442260742E-001,-8.266981691122055E-002,
3.082866666666667E+009,-3.788108378648758E-002,1.690051406621933E-001,-9.678319096565247E-001,-5.788074061274529E-002,-3.788108378648758E-002,1.690051406621933E-001,-9.678319096565247E-001,-5.788074061274529E-002,
3.091233333333334E+009,-1.053503714501858E-002,2.058205157518387E-001,-9.602439403533936E-001,-4.213695600628853E-002,-1.053503714501858E-002,2.058205157518387E-001,-9.602439403533936E-001,-4.213695600628853E-002,
3.099600000000000E+009,3.405840322375298E-002,2.228367030620575E-001,-9.558055996894836E-001,-1.509066671133041E-002,3.405840322375298E-002,2.228367030620575E-001,-9.558055996894836E-001,-1.509066671133041E-002,
3.107966666666667E+009,8.114463090896606E-002,2.131011486053467E-001,-9.560644626617432E-001,4.672716371715069E-003,8.114463090896606E-002,2.131011486053467E-001,-9.560644626617432E-001,4.672716371715069E-003,
3.116333333333334E+009,1.195347756147385E-001,1.821134090423584E-001,-9.559450149536133E-001,1.696754805743694E-002,1.195347756147385E-001,1.821134090423584E-001,-9.559450149536133E-001,1.696754805743694E-002,
3.124700000000000E+009,1.386230140924454E-001,1.352578103542328E-001,-9.593845009803772E-001,3.304769098758698E-002,1.386230140924454E-001,1.352578103542328E-001,-9.593845009803772E-001,3.304769098758698E-002,
3.133066666666667E+009,1.307306140661240E-001,8.553038537502289E-002,-9.676396846771240E-001,5.518971011042595E-002,1.307306140661240E-001,8.553038537502289E-002,-9.676396846771240E-001,5.518971011042595E-002,
3.141433333333334E+009,9.912747144699097E-002,4.756839573383331E-002,-9.745088815689087E-001,8.712606877088547E-002,9.912747144699097E-002,4.756839573383331E-002,-9.745088815689087E-001,8.712606877088547E-002,
3.149800000000000E+009,5.482826381921768E-002,3.644330799579620E-002,-9.784082174301148E-001,1.167521402239800E-001,5.482826381921768E-002,3.644330799579620E-002,-9.784082174301148E-001,1.167521402239800E-001,
3.158166666666667E+009,1.092724408954382E-002,5.104816704988480E-002,-9.720299243927002E-001,1.538913547992706E-001,1.092724408954382E-002,5.104816704988480E-002,-9.720299243927002E-001,1.538913547992706E-001,
3.166533333333334E+009,-1.687989756464958E-002,9.087198227643967E-002,-9.577453136444092E-001,1.872825473546982E-001,-1.687989756464958E-002,9.087198227643967E-002,-9.577453136444092E-001,1.872825473546982E-001,
3.174900000000000E+009,-1.548056863248348E-002,1.395336538553238E-001,-9.546163082122803E-001,2.110614329576492E-001,-1.548056863248348E-002,1.395336538553238E-001,-9.546163082122803E-001,2.110614329576492E-001,
3.183266666666667E+009,1.218005921691656E-002,1.827553212642670E-001,-9.361243247985840E-001,2.364730089902878E-001,1.218005921691656E-002,1.827553212642670E-001,-9.361243247985840E-001,2.364730089902878E-001,
3.191633333333334E+009,5.697474628686905E-002,2.037108987569809E-001,-9.265935420989990E-001,2.520553469657898E-001,5.697474628686905E-002,2.037108987569809E-001,-9.265935420989990E-001,2.520553469657898E-001,
3.200000000000000E+009,1.076354384422302E-001,1.968698799610138E-001,-9.133696556091309E-001,2.646527588367462E-001,1.076354384422302E-001,1.968698799610138E-001,-9.133696556091309E-001,2.646527588367462E-001,
