% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.611791789531708E-002,2.167143523693085E-001,-8.097230792045593E-001,-5.112596154212952E-001,-7.611791789531708E-002,2.167143523693085E-001,-8.097230792045593E-001,-5.112596154212952E-001,
2.915533333333334E+009,-3.746436908841133E-002,2.280331104993820E-001,-8.115198612213135E-001,-4.971453547477722E-001,-3.746436908841133E-002,2.280331104993820E-001,-8.115198612213135E-001,-4.971453547477722E-001,
2.923900000000000E+009,3.489733207970858E-003,2.202683240175247E-001,-8.220123052597046E-001,-4.836424887180328E-001,3.489733207970858E-003,2.202683240175247E-001,-8.220123052597046E-001,-4.836424887180328E-001,
2.932266666666667E+009,3.824492916464806E-002,1.951760202646256E-001,-8.410395383834839E-001,-4.692481160163879E-001,3.824492916464806E-002,1.951760202646256E-001,-8.410395383834839E-001,-4.692481160163879E-001,
2.940633333333334E+009,5.380573123693466E-002,1.602181792259216E-001,-8.558905124664307E-001,-4.518889188766480E-001,5.380573123693466E-002,1.602181792259216E-001,-8.558905124664307E-001,-4.518889188766480E-001,
2.949000000000000E+009,4.758526757359505E-002,1.284836977720261E-001,-8.714169859886169E-001,-4.318734705448151E-001,4.758526757359505E-002,1.284836977720261E-001,-8.714169859886169E-001,-4.318734705448151E-001,
2.957366666666667E+009,2.298690006136894E-002,1.068148910999298E-001,-8.861275315284729E-001,-4.043619930744171E-001,2.298690006136894E-002,1.068148910999298E-001,-8.861275315284729E-001,-4.043619930744171E-001,
2.965733333333334E+009,-1.116085425019264E-002,1.068581417202950E-001,-9.016721248626709E-001,-3.719215095043182E-001,-1.116085425019264E-002,1.068581417202950E-001,-9.016721248626709E-001,-3.719215095043182E-001,
2.974100000000000E+009,-4.072377830743790E-002,1.260586380958557E-001,-9.067431688308716E-001,-3.417144119739533E-001,-4.072377830743790E-002,1.260586380958557E-001,-9.067431688308716E-001,-3.417144119739533E-001,
2.982466666666667E+009,-5.772272124886513E-002,1.617489010095596E-001,-9.130404591560364E-001,-3.175244629383087E-001,-5.772272124886513E-002,1.617489010095596E-001,-9.130404591560364E-001,-3.175244629383087E-001,
2.990833333333334E+009,-5.163191258907318E-002,1.988139152526856E-001,-9.136655330657959E-001,-2.920769453048706E-001,-5.163191258907318E-002,1.988139152526856E-001,-9.136655330657959E-001,-2.920769453048706E-001,
2.999200000000000E+009,-2.723111957311630E-002,2.271137237548828E-001,-9.147749543190002E-001,-2.656615972518921E-001,-2.723111957311630E-002,2.271137237548828E-001,-9.147749543190002E-001,-2.656615972518921E-001,
3.007566666666667E+009,1.287646871060133E-002,2.378839701414108E-001,-9.190660715103149E-001,-2.539424598217011E-001,1.287646871060133E-002,2.378839701414108E-001,-9.190660715103149E-001,-2.539424598217011E-001,
3.015933333333334E+009,5.536382272839546E-002,2.268776893615723E-001,-9.215591549873352E-001,-2.380387037992477E-001,5.536382272839546E-002,2.268776893615723E-001,-9.215591549873352E-001,-2.380387037992477E-001,
3.024300000000000E+009,9.084358066320419E-002,1.971127390861511E-001,-9.327375888824463E-001,-2.140352278947830E-001,9.084358066320419E-002,1.971127390861511E-001,-9.327375888824463E-001,-2.140352278947830E-001,
3.032666666666667E+009,1.068351939320564E-001,1.566714346408844E-001,-9.416231513023377E-001,-1.958897709846497E-001,1.068351939320564E-001,1.566714346408844E-001,-9.416231513023377E-001,-1.958897709846497E-001,
3.041033333333334E+009,9.923011809587479E-002,1.169959008693695E-001,-9.546231627464294E-001,-1.738062947988510E-001,9.923011809587479E-002,1.169959008693695E-001,-9.546231627464294E-001,-1.738062947988510E-001,
3.049400000000000E+009,7.267500460147858E-002,9.072375297546387E-002,-9.659457802772522E-001,-1.449104249477387E-001,7.267500460147858E-002,9.072375297546387E-002,-9.659457802772522E-001,-1.449104249477387E-001,
3.057766666666667E+009,3.590752184391022E-002,9.028954058885574E-002,-9.676750302314758E-001,-1.152693852782250E-001,3.590752184391022E-002,9.028954058885574E-002,-9.676750302314758E-001,-1.152693852782250E-001,
3.066133333333334E+009,1.572595792822540E-003,1.123376488685608E-001,-9.735451936721802E-001,-7.753147184848785E-002,1.572595792822540E-003,1.123376488685608E-001,-9.735451936721802E-001,-7.753147184848785E-002,
3.074500000000000E+009,-1.500748936086893E-002,1.521107554435730E-001,-9.682781100273132E-001,-4.768205806612968E-002,-1.500748936086893E-002,1.521107554435730E-001,-9.682781100273132E-001,-4.768205806612968E-002,
3.082866666666667E+009,-5.845982581377029E-003,1.964423805475235E-001,-9.630236625671387E-001,-2.120851911604404E-002,-5.845982581377029E-003,1.964423805475235E-001,-9.630236625671387E-001,-2.120851911604404E-002,
3.091233333333334E+009,2.365627326071262E-002,2.299598753452301E-001,-9.534462690353394E-001,-9.661431424319744E-003,2.365627326071262E-002,2.299598753452301E-001,-9.534462690353394E-001,-9.661431424319744E-003,
3.099600000000000E+009,6.975534558296204E-002,2.416147887706757E-001,-9.467308521270752E-001,1.722369529306889E-002,6.975534558296204E-002,2.416147887706757E-001,-9.467308521270752E-001,1.722369529306889E-002,
3.107966666666667E+009,1.166414618492127E-001,2.256056964397430E-001,-9.464409947395325E-001,3.331973776221275E-002,1.166414618492127E-001,2.256056964397430E-001,-9.464409947395325E-001,3.331973776221275E-002,
3.116333333333334E+009,1.535748094320297E-001,1.891361325979233E-001,-9.461562633514404E-001,4.529959335923195E-002,1.535748094320297E-001,1.891361325979233E-001,-9.461562633514404E-001,4.529959335923195E-002,
3.124700000000000E+009,1.708712130784988E-001,1.388764381408691E-001,-9.497507214546204E-001,6.052416935563088E-002,1.708712130784988E-001,1.388764381408691E-001,-9.497507214546204E-001,6.052416935563088E-002,
3.133066666666667E+009,1.613028645515442E-001,8.826199173927307E-002,-9.586906433105469E-001,8.352457731962204E-002,1.613028645515442E-001,8.826199173927307E-002,-9.586906433105469E-001,8.352457731962204E-002,
3.141433333333334E+009,1.284265220165253E-001,5.209872499108315E-002,-9.657348394393921E-001,1.150734648108482E-001,1.284265220165253E-001,5.209872499108315E-002,-9.657348394393921E-001,1.150734648108482E-001,
3.149800000000000E+009,8.435525000095367E-002,4.501632973551750E-002,-9.700047969818115E-001,1.462744474411011E-001,8.435525000095367E-002,4.501632973551750E-002,-9.700047969818115E-001,1.462744474411011E-001,
3.158166666666667E+009,4.241894185543060E-002,6.442710757255554E-002,-9.634248018264771E-001,1.843144148588181E-001,4.241894185543060E-002,6.442710757255554E-002,-9.634248018264771E-001,1.843144148588181E-001,
3.166533333333334E+009,1.808695122599602E-002,1.081945151090622E-001,-9.468848109245300E-001,2.183543741703033E-001,1.808695122599602E-002,1.081945151090622E-001,-9.468848109245300E-001,2.183543741703033E-001,
3.174900000000000E+009,2.371094934642315E-002,1.575421690940857E-001,-9.410595893859863E-001,2.435093969106674E-001,2.371094934642315E-002,1.575421690940857E-001,-9.410595893859863E-001,2.435093969106674E-001,
3.183266666666667E+009,5.488166585564613E-002,1.983086615800858E-001,-9.211130738258362E-001,2.664998471736908E-001,5.488166585564613E-002,1.983086615800858E-001,-9.211130738258362E-001,2.664998471736908E-001,
3.191633333333334E+009,1.007929891347885E-001,2.140695899724960E-001,-9.092472195625305E-001,2.809707522392273E-001,1.007929891347885E-001,2.140695899724960E-001,-9.092472195625305E-001,2.809707522392273E-001,
3.200000000000000E+009,1.502652019262314E-001,2.007468789815903E-001,-8.958133459091187E-001,2.912236452102661E-001,1.502652019262314E-001,2.007468789815903E-001,-8.958133459091187E-001,2.912236452102661E-001,
