% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.456661075353622E-001,1.846645772457123E-001,-8.182820081710815E-001,-5.170407295227051E-001,-1.456661075353622E-001,1.846645772457123E-001,-8.182820081710815E-001,-5.170407295227051E-001,
2.915533333333334E+009,-1.084328070282936E-001,1.984661370515823E-001,-8.260607123374939E-001,-5.037794709205627E-001,-1.084328070282936E-001,1.984661370515823E-001,-8.260607123374939E-001,-5.037794709205627E-001,
2.923900000000000E+009,-6.771942973136902E-002,1.913870126008987E-001,-8.379915356636047E-001,-4.898099005222321E-001,-6.771942973136902E-002,1.913870126008987E-001,-8.379915356636047E-001,-4.898099005222321E-001,
2.932266666666667E+009,-3.412722051143646E-002,1.666567623615265E-001,-8.584231734275818E-001,-4.725577831268311E-001,-3.412722051143646E-002,1.666567623615265E-001,-8.584231734275818E-001,-4.725577831268311E-001,
2.940633333333334E+009,-1.958044245839119E-002,1.317916214466095E-001,-8.752103447914124E-001,-4.507541954517365E-001,-1.958044245839119E-002,1.317916214466095E-001,-8.752103447914124E-001,-4.507541954517365E-001,
2.949000000000000E+009,-2.715320140123367E-002,1.004988253116608E-001,-8.875444531440735E-001,-4.288808107376099E-001,-2.715320140123367E-002,1.004988253116608E-001,-8.875444531440735E-001,-4.288808107376099E-001,
2.957366666666667E+009,-5.369139462709427E-002,8.034511655569077E-002,-9.010814428329468E-001,-3.986685872077942E-001,-5.369139462709427E-002,8.034511655569077E-002,-9.010814428329468E-001,-3.986685872077942E-001,
2.965733333333334E+009,-8.922659605741501E-002,8.304860442876816E-002,-9.154263138771057E-001,-3.662368953227997E-001,-8.922659605741501E-002,8.304860442876816E-002,-9.154263138771057E-001,-3.662368953227997E-001,
2.974100000000000E+009,-1.188289821147919E-001,1.049636304378510E-001,-9.151743650436401E-001,-3.356878757476807E-001,-1.188289821147919E-001,1.049636304378510E-001,-9.151743650436401E-001,-3.356878757476807E-001,
2.982466666666667E+009,-1.368461996316910E-001,1.427846401929855E-001,-9.203991293907166E-001,-3.169127106666565E-001,-1.368461996316910E-001,1.427846401929855E-001,-9.203991293907166E-001,-3.169127106666565E-001,
2.990833333333334E+009,-1.309617757797241E-001,1.821709722280502E-001,-9.198076725006104E-001,-2.926786839962006E-001,-1.309617757797241E-001,1.821709722280502E-001,-9.198076725006104E-001,-2.926786839962006E-001,
2.999200000000000E+009,-1.067952364683151E-001,2.131867557764053E-001,-9.256613254547119E-001,-2.692212462425232E-001,-1.067952364683151E-001,2.131867557764053E-001,-9.256613254547119E-001,-2.692212462425232E-001,
3.007566666666667E+009,-6.760566681623459E-002,2.259615659713745E-001,-9.341517686843872E-001,-2.583116888999939E-001,-6.760566681623459E-002,2.259615659713745E-001,-9.341517686843872E-001,-2.583116888999939E-001,
3.015933333333334E+009,-2.531193010509014E-002,2.160597741603851E-001,-9.378924369812012E-001,-2.392423152923584E-001,-2.531193010509014E-002,2.160597741603851E-001,-9.378924369812012E-001,-2.392423152923584E-001,
3.024300000000000E+009,9.602872654795647E-003,1.877687424421310E-001,-9.509654045104981E-001,-2.149179279804230E-001,9.602872654795647E-003,1.877687424421310E-001,-9.509654045104981E-001,-2.149179279804230E-001,
3.032666666666667E+009,2.478604391217232E-002,1.470881998538971E-001,-9.628618359565735E-001,-1.917862296104431E-001,2.478604391217232E-002,1.470881998538971E-001,-9.628618359565735E-001,-1.917862296104431E-001,
3.041033333333334E+009,1.485685724765062E-002,1.080556437373161E-001,-9.746716618537903E-001,-1.639957427978516E-001,1.485685724765062E-002,1.080556437373161E-001,-9.746716618537903E-001,-1.639957427978516E-001,
3.049400000000000E+009,-1.338467281311750E-002,8.356288075447083E-002,-9.813551306724548E-001,-1.347652971744537E-001,-1.338467281311750E-002,8.356288075447083E-002,-9.813551306724548E-001,-1.347652971744537E-001,
3.057766666666667E+009,-5.093451589345932E-002,8.586964756250382E-002,-9.792351126670837E-001,-1.040006279945374E-001,-5.093451589345932E-002,8.586964756250382E-002,-9.792351126670837E-001,-1.040006279945374E-001,
3.066133333333334E+009,-8.525560051202774E-002,1.117360666394234E-001,-9.806029200553894E-001,-6.753502041101456E-002,-8.525560051202774E-002,1.117360666394234E-001,-9.806029200553894E-001,-6.753502041101456E-002,
3.074500000000000E+009,-1.013921499252319E-001,1.536251455545425E-001,-9.731120467185974E-001,-4.141319915652275E-002,-1.013921499252319E-001,1.536251455545425E-001,-9.731120467185974E-001,-4.141319915652275E-002,
3.082866666666667E+009,-9.186942875385284E-002,2.003455013036728E-001,-9.681531786918640E-001,-1.884973980486393E-002,-9.186942875385284E-002,2.003455013036728E-001,-9.681531786918640E-001,-1.884973980486393E-002,
3.091233333333334E+009,-6.165023520588875E-002,2.362107634544373E-001,-9.620192646980286E-001,-7.903562858700752E-003,-6.165023520588875E-002,2.362107634544373E-001,-9.620192646980286E-001,-7.903562858700752E-003,
3.099600000000000E+009,-1.603586599230766E-002,2.502177953720093E-001,-9.577311873435974E-001,1.745148748159409E-002,-1.603586599230766E-002,2.502177953720093E-001,-9.577311873435974E-001,1.745148748159409E-002,
3.107966666666667E+009,3.092525154352188E-002,2.363863438367844E-001,-9.626294374465942E-001,3.186839073896408E-002,3.092525154352188E-002,2.363863438367844E-001,-9.626294374465942E-001,3.186839073896408E-002,
3.116333333333334E+009,6.855203211307526E-002,2.012608498334885E-001,-9.669917821884155E-001,4.804910346865654E-002,6.855203211307526E-002,2.012608498334885E-001,-9.669917821884155E-001,4.804910346865654E-002,
3.124700000000000E+009,8.455844223499298E-002,1.512442976236343E-001,-9.708808064460754E-001,6.942945718765259E-002,8.455844223499298E-002,1.512442976236343E-001,-9.708808064460754E-001,6.942945718765259E-002,
3.133066666666667E+009,7.184698432683945E-002,1.010617837309837E-001,-9.781632423400879E-001,9.630739688873291E-002,7.184698432683945E-002,1.010617837309837E-001,-9.781632423400879E-001,9.630739688873291E-002,
3.141433333333334E+009,3.686213493347168E-002,6.737051159143448E-002,-9.808353185653687E-001,1.340355128049851E-001,3.686213493347168E-002,6.737051159143448E-002,-9.808353185653687E-001,1.340355128049851E-001,
3.149800000000000E+009,-8.535972796380520E-003,6.401685625314713E-002,-9.797399044036865E-001,1.661558300256729E-001,-8.535972796380520E-003,6.401685625314713E-002,-9.797399044036865E-001,1.661558300256729E-001,
3.158166666666667E+009,-5.020893365144730E-002,8.782340586185455E-002,-9.667637944221497E-001,2.015077024698257E-001,-5.020893365144730E-002,8.782340586185455E-002,-9.667637944221497E-001,2.015077024698257E-001,
3.166533333333334E+009,-7.169352471828461E-002,1.346637457609177E-001,-9.475370645523071E-001,2.327764481306076E-001,-7.169352471828461E-002,1.346637457609177E-001,-9.475370645523071E-001,2.327764481306076E-001,
3.174900000000000E+009,-6.434176862239838E-002,1.860838085412979E-001,-9.387692809104919E-001,2.536354362964630E-001,-6.434176862239838E-002,1.860838085412979E-001,-9.387692809104919E-001,2.536354362964630E-001,
3.183266666666667E+009,-3.272843733429909E-002,2.286800444126129E-001,-9.222398400306702E-001,2.726098597049713E-001,-3.272843733429909E-002,2.286800444126129E-001,-9.222398400306702E-001,2.726098597049713E-001,
3.191633333333334E+009,1.402973197400570E-002,2.467885464429855E-001,-9.166604280471802E-001,2.839932739734650E-001,1.402973197400570E-002,2.467885464429855E-001,-9.166604280471802E-001,2.839932739734650E-001,
3.200000000000000E+009,6.440464407205582E-002,2.356752604246140E-001,-9.077104926109314E-001,2.962978780269623E-001,6.440464407205582E-002,2.356752604246140E-001,-9.077104926109314E-001,2.962978780269623E-001,
