% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.072037294507027E-001,2.511858940124512E-001,-8.311393857002258E-001,-4.775636494159699E-001,-1.072037294507027E-001,2.511858940124512E-001,-8.311393857002258E-001,-4.775636494159699E-001,
2.915533333333334E+009,-6.743177771568298E-002,2.607827782630920E-001,-8.329650163650513E-001,-4.649726450443268E-001,-6.743177771568298E-002,2.607827782630920E-001,-8.329650163650513E-001,-4.649726450443268E-001,
2.923900000000000E+009,-2.645665407180786E-002,2.505584359169006E-001,-8.440023064613342E-001,-4.504385292530060E-001,-2.645665407180786E-002,2.505584359169006E-001,-8.440023064613342E-001,-4.504385292530060E-001,
2.932266666666667E+009,7.129468023777008E-003,2.242354899644852E-001,-8.632379770278931E-001,-4.363405406475067E-001,7.129468023777008E-003,2.242354899644852E-001,-8.632379770278931E-001,-4.363405406475067E-001,
2.940633333333334E+009,2.066894434392452E-002,1.884304583072662E-001,-8.792484402656555E-001,-4.192763268947601E-001,2.066894434392452E-002,1.884304583072662E-001,-8.792484402656555E-001,-4.192763268947601E-001,
2.949000000000000E+009,1.200969237834215E-002,1.580090075731278E-001,-8.950679302215576E-001,-3.970784246921539E-001,1.200969237834215E-002,1.580090075731278E-001,-8.950679302215576E-001,-3.970784246921539E-001,
2.957366666666667E+009,-1.371772307902575E-002,1.392800658941269E-001,-9.086593985557556E-001,-3.636972308158875E-001,-1.371772307902575E-002,1.392800658941269E-001,-9.086593985557556E-001,-3.636972308158875E-001,
2.965733333333334E+009,-4.761232063174248E-002,1.431277394294739E-001,-9.211969375610352E-001,-3.294257223606110E-001,-4.761232063174248E-002,1.431277394294739E-001,-9.211969375610352E-001,-3.294257223606110E-001,
2.974100000000000E+009,-7.411871105432510E-002,1.660214811563492E-001,-9.236420392990112E-001,-2.985737025737763E-001,-7.411871105432510E-002,1.660214811563492E-001,-9.236420392990112E-001,-2.985737025737763E-001,
2.982466666666667E+009,-8.723706752061844E-002,2.040541768074036E-001,-9.269775152206421E-001,-2.762032747268677E-001,-8.723706752061844E-002,2.040541768074036E-001,-9.269775152206421E-001,-2.762032747268677E-001,
2.990833333333334E+009,-7.663863152265549E-002,2.412237226963043E-001,-9.249871969223023E-001,-2.518700957298279E-001,-7.663863152265549E-002,2.412237226963043E-001,-9.249871969223023E-001,-2.518700957298279E-001,
2.999200000000000E+009,-4.917585477232933E-002,2.680000960826874E-001,-9.249499440193176E-001,-2.269091755151749E-001,-4.917585477232933E-002,2.680000960826874E-001,-9.249499440193176E-001,-2.269091755151749E-001,
3.007566666666667E+009,-7.397226057946682E-003,2.764348983764648E-001,-9.293062090873718E-001,-2.150568515062332E-001,-7.397226057946682E-003,2.764348983764648E-001,-9.293062090873718E-001,-2.150568515062332E-001,
3.015933333333334E+009,3.474391624331474E-002,2.629003226757050E-001,-9.329590797424316E-001,-1.991911828517914E-001,3.474391624331474E-002,2.629003226757050E-001,-9.329590797424316E-001,-1.991911828517914E-001,
3.024300000000000E+009,6.884153187274933E-002,2.312983125448227E-001,-9.447371363639832E-001,-1.763784289360046E-001,6.884153187274933E-002,2.312983125448227E-001,-9.447371363639832E-001,-1.763784289360046E-001,
3.032666666666667E+009,8.203674107789993E-002,1.901042163372040E-001,-9.551044702529907E-001,-1.570660620927811E-001,8.203674107789993E-002,1.901042163372040E-001,-9.551044702529907E-001,-1.570660620927811E-001,
3.041033333333334E+009,7.150554656982422E-002,1.514416933059692E-001,-9.680571556091309E-001,-1.330133378505707E-001,7.150554656982422E-002,1.514416933059692E-001,-9.680571556091309E-001,-1.330133378505707E-001,
3.049400000000000E+009,4.310930147767067E-002,1.282997727394104E-001,-9.771233201026917E-001,-9.854260832071304E-002,4.310930147767067E-002,1.282997727394104E-001,-9.771233201026917E-001,-9.854260832071304E-002,
3.057766666666667E+009,6.831243634223938E-003,1.319515705108643E-001,-9.758517146110535E-001,-6.630261987447739E-002,6.831243634223938E-003,1.319515705108643E-001,-9.758517146110535E-001,-6.630261987447739E-002,
3.066133333333334E+009,-2.433599159121513E-002,1.580744087696075E-001,-9.777476191520691E-001,-2.935946732759476E-002,-2.433599159121513E-002,1.580744087696075E-001,-9.777476191520691E-001,-2.935946732759476E-002,
3.074500000000000E+009,-3.572663664817810E-002,1.997854560613632E-001,-9.689058661460877E-001,-1.534129725769162E-003,-3.572663664817810E-002,1.997854560613632E-001,-9.689058661460877E-001,-1.534129725769162E-003,
3.082866666666667E+009,-2.150660380721092E-002,2.437570095062256E-001,-9.608863592147827E-001,2.298137173056603E-002,-2.150660380721092E-002,2.437570095062256E-001,-9.608863592147827E-001,2.298137173056603E-002,
3.091233333333334E+009,1.198486890643835E-002,2.749105691909790E-001,-9.512743949890137E-001,3.351562097668648E-002,1.198486890643835E-002,2.749105691909790E-001,-9.512743949890137E-001,3.351562097668648E-002,
3.099600000000000E+009,5.946818366646767E-002,2.831090390682221E-001,-9.437724947929382E-001,5.867515131831169E-002,5.946818366646767E-002,2.831090390682221E-001,-9.437724947929382E-001,5.867515131831169E-002,
3.107966666666667E+009,1.058137714862824E-001,2.640180885791779E-001,-9.447024464607239E-001,7.367135584354401E-002,1.058137714862824E-001,2.640180885791779E-001,-9.447024464607239E-001,7.367135584354401E-002,
3.116333333333334E+009,1.405259221792221E-001,2.250791937112808E-001,-9.472331404685974E-001,8.424861729145050E-002,1.405259221792221E-001,2.250791937112808E-001,-9.472331404685974E-001,8.424861729145050E-002,
3.124700000000000E+009,1.542135775089264E-001,1.741357445716858E-001,-9.523434638977051E-001,9.970928728580475E-002,1.542135775089264E-001,1.741357445716858E-001,-9.523434638977051E-001,9.970928728580475E-002,
3.133066666666667E+009,1.407112032175064E-001,1.248048618435860E-001,-9.612299799919128E-001,1.276276260614395E-001,1.407112032175064E-001,1.248048618435860E-001,-9.612299799919128E-001,1.276276260614395E-001,
3.141433333333334E+009,1.050472185015678E-001,9.220249205827713E-002,-9.655279517173767E-001,1.645982265472412E-001,1.050472185015678E-001,9.220249205827713E-002,-9.655279517173767E-001,1.645982265472412E-001,
3.149800000000000E+009,6.064103916287422E-002,9.029140323400497E-002,-9.660933613777161E-001,1.981473565101624E-001,6.064103916287422E-002,9.029140323400497E-002,-9.660933613777161E-001,1.981473565101624E-001,
3.158166666666667E+009,2.182073891162872E-002,1.146729141473770E-001,-9.553747177124023E-001,2.351607829332352E-001,2.182073891162872E-002,1.146729141473770E-001,-9.553747177124023E-001,2.351607829332352E-001,
3.166533333333334E+009,3.233733121305704E-003,1.609907001256943E-001,-9.346740245819092E-001,2.671478688716888E-001,3.233733121305704E-003,1.609907001256943E-001,-9.346740245819092E-001,2.671478688716888E-001,
3.174900000000000E+009,1.514517329633236E-002,2.097951173782349E-001,-9.253284335136414E-001,2.903210222721100E-001,1.514517329633236E-002,2.097951173782349E-001,-9.253284335136414E-001,2.903210222721100E-001,
3.183266666666667E+009,5.098214000463486E-002,2.476686090230942E-001,-9.030864834785461E-001,3.106842935085297E-001,5.098214000463486E-002,2.476686090230942E-001,-9.030864834785461E-001,3.106842935085297E-001,
3.191633333333334E+009,9.884887188673019E-002,2.592216730117798E-001,-8.923401236534119E-001,3.220807909965515E-001,9.884887188673019E-002,2.592216730117798E-001,-8.923401236534119E-001,3.220807909965515E-001,
3.200000000000000E+009,1.479207873344421E-001,2.421760112047195E-001,-8.818140029907227E-001,3.295640945434570E-001,1.479207873344421E-001,2.421760112047195E-001,-8.818140029907227E-001,3.295640945434570E-001,
