% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.758158445358276E-002,2.173345685005188E-001,-8.106887936592102E-001,-5.113072991371155E-001,-7.758158445358276E-002,2.173345685005188E-001,-8.106887936592102E-001,-5.113072991371155E-001,
2.915533333333334E+009,-3.848826512694359E-002,2.284691482782364E-001,-8.134018182754517E-001,-4.958413541316986E-001,-3.848826512694359E-002,2.284691482782364E-001,-8.134018182754517E-001,-4.958413541316986E-001,
2.923900000000000E+009,2.650374779477716E-003,2.211029827594757E-001,-8.237627744674683E-001,-4.816670417785645E-001,2.650374779477716E-003,2.211029827594757E-001,-8.237627744674683E-001,-4.816670417785645E-001,
2.932266666666667E+009,3.763937205076218E-002,1.963612437248230E-001,-8.418325185775757E-001,-4.676653146743774E-001,3.763937205076218E-002,1.963612437248230E-001,-8.418325185775757E-001,-4.676653146743774E-001,
2.940633333333334E+009,5.333722382783890E-002,1.612197905778885E-001,-8.576865792274475E-001,-4.538556337356567E-001,5.333722382783890E-002,1.612197905778885E-001,-8.576865792274475E-001,-4.538556337356567E-001,
2.949000000000000E+009,4.737431183457375E-002,1.293606013059616E-001,-8.733964562416077E-001,-4.319016039371491E-001,4.737431183457375E-002,1.293606013059616E-001,-8.733964562416077E-001,-4.319016039371491E-001,
2.957366666666667E+009,2.207505516707897E-002,1.074648201465607E-001,-8.871427774429321E-001,-4.041434824466705E-001,2.207505516707897E-002,1.074648201465607E-001,-8.871427774429321E-001,-4.041434824466705E-001,
2.965733333333334E+009,-1.231119874864817E-002,1.069644019007683E-001,-9.013087153434753E-001,-3.715724945068359E-001,-1.231119874864817E-002,1.069644019007683E-001,-9.013087153434753E-001,-3.715724945068359E-001,
2.974100000000000E+009,-4.279422760009766E-002,1.264338791370392E-001,-9.082586765289307E-001,-3.429813385009766E-001,-4.279422760009766E-002,1.264338791370392E-001,-9.082586765289307E-001,-3.429813385009766E-001,
2.982466666666667E+009,-5.984937027096748E-002,1.624542474746704E-001,-9.155749082565308E-001,-3.192565739154816E-001,-5.984937027096748E-002,1.624542474746704E-001,-9.155749082565308E-001,-3.192565739154816E-001,
2.990833333333334E+009,-5.353302508592606E-002,2.000687271356583E-001,-9.149652719497681E-001,-2.909227907657623E-001,-5.353302508592606E-002,2.000687271356583E-001,-9.149652719497681E-001,-2.909227907657623E-001,
2.999200000000000E+009,-2.929739095270634E-002,2.285197824239731E-001,-9.166935682296753E-001,-2.643458843231201E-001,-2.929739095270634E-002,2.285197824239731E-001,-9.166935682296753E-001,-2.643458843231201E-001,
3.007566666666667E+009,1.218573749065399E-002,2.388129979372025E-001,-9.187743067741394E-001,-2.506679594516754E-001,1.218573749065399E-002,2.388129979372025E-001,-9.187743067741394E-001,-2.506679594516754E-001,
3.015933333333334E+009,5.462260171771050E-002,2.283979058265686E-001,-9.240916967391968E-001,-2.390906661748886E-001,5.462260171771050E-002,2.283979058265686E-001,-9.240916967391968E-001,-2.390906661748886E-001,
3.024300000000000E+009,9.088923037052155E-002,1.984490603208542E-001,-9.340131282806397E-001,-2.136360555887222E-001,9.088923037052155E-002,1.984490603208542E-001,-9.340131282806397E-001,-2.136360555887222E-001,
3.032666666666667E+009,1.076343581080437E-001,1.575020700693131E-001,-9.430919885635376E-001,-1.956132054328919E-001,1.076343581080437E-001,1.575020700693131E-001,-9.430919885635376E-001,-1.956132054328919E-001,
3.041033333333334E+009,9.939181059598923E-002,1.176674291491509E-001,-9.536340832710266E-001,-1.747432500123978E-001,9.939181059598923E-002,1.176674291491509E-001,-9.536340832710266E-001,-1.747432500123978E-001,
3.049400000000000E+009,7.212575525045395E-002,9.153730422258377E-002,-9.646364450454712E-001,-1.432485580444336E-001,7.212575525045395E-002,9.153730422258377E-002,-9.646364450454712E-001,-1.432485580444336E-001,
3.057766666666667E+009,3.589757159352303E-002,9.117999672889710E-002,-9.696174263954163E-001,-1.138972789049149E-001,3.589757159352303E-002,9.117999672889710E-002,-9.696174263954163E-001,-1.138972789049149E-001,
3.066133333333334E+009,3.719362139236182E-004,1.133277639746666E-001,-9.751515388488770E-001,-7.671755552291870E-002,3.719362139236182E-004,1.133277639746666E-001,-9.751515388488770E-001,-7.671755552291870E-002,
3.074500000000000E+009,-1.629864983260632E-002,1.541511863470078E-001,-9.713248014450073E-001,-4.702816531062126E-002,-1.629864983260632E-002,1.541511863470078E-001,-9.713248014450073E-001,-4.702816531062126E-002,
3.082866666666667E+009,-6.821757648140192E-003,1.983828395605087E-001,-9.613362550735474E-001,-1.989183761179447E-002,-6.821757648140192E-003,1.983828395605087E-001,-9.613362550735474E-001,-1.989183761179447E-002,
3.091233333333334E+009,2.261772938072681E-002,2.322195023298264E-001,-9.549340009689331E-001,-7.834316231310368E-003,2.261772938072681E-002,2.322195023298264E-001,-9.549340009689331E-001,-7.834316231310368E-003,
3.099600000000000E+009,6.909649819135666E-002,2.432686984539032E-001,-9.471465945243835E-001,1.859141327440739E-002,6.909649819135666E-002,2.432686984539032E-001,-9.471465945243835E-001,1.859141327440739E-002,
3.107966666666667E+009,1.164253801107407E-001,2.278874218463898E-001,-9.497204422950745E-001,3.323772549629211E-002,1.164253801107407E-001,2.278874218463898E-001,-9.497204422950745E-001,3.323772549629211E-002,
3.116333333333334E+009,1.544492989778519E-001,1.903646141290665E-001,-9.480279684066773E-001,4.415932297706604E-002,1.544492989778519E-001,1.903646141290665E-001,-9.480279684066773E-001,4.415932297706604E-002,
3.124700000000000E+009,1.709886193275452E-001,1.401447802782059E-001,-9.504373073577881E-001,6.237301975488663E-002,1.709886193275452E-001,1.401447802782059E-001,-9.504373073577881E-001,6.237301975488663E-002,
3.133066666666667E+009,1.620468646287918E-001,8.895289897918701E-002,-9.596599340438843E-001,8.561738580465317E-002,1.620468646287918E-001,8.895289897918701E-002,-9.596599340438843E-001,8.561738580465317E-002,
3.141433333333334E+009,1.286839097738266E-001,5.292679369449616E-002,-9.659667015075684E-001,1.188055276870728E-001,1.286839097738266E-001,5.292679369449616E-002,-9.659667015075684E-001,1.188055276870728E-001,
3.149800000000000E+009,8.470801264047623E-002,4.606553912162781E-002,-9.714303016662598E-001,1.500645279884338E-001,8.470801264047623E-002,4.606553912162781E-002,-9.714303016662598E-001,1.500645279884338E-001,
3.158166666666667E+009,4.263691976666451E-002,6.623225659132004E-002,-9.635111689567566E-001,1.851842403411865E-001,4.263691976666451E-002,6.623225659132004E-002,-9.635111689567566E-001,1.851842403411865E-001,
3.166533333333334E+009,1.838945411145687E-002,1.102339327335358E-001,-9.471352696418762E-001,2.196625918149948E-001,1.838945411145687E-002,1.102339327335358E-001,-9.471352696418762E-001,2.196625918149948E-001,
3.174900000000000E+009,2.354640513658524E-002,1.600920855998993E-001,-9.416940808296204E-001,2.458420544862747E-001,2.354640513658524E-002,1.600920855998993E-001,-9.416940808296204E-001,2.458420544862747E-001,
3.183266666666667E+009,5.522252619266510E-002,2.004453241825104E-001,-9.215561151504517E-001,2.662602066993713E-001,5.522252619266510E-002,2.004453241825104E-001,-9.215561151504517E-001,2.662602066993713E-001,
3.191633333333334E+009,1.017586290836334E-001,2.161799520254135E-001,-9.095864892005920E-001,2.817646861076355E-001,1.017586290836334E-001,2.161799520254135E-001,-9.095864892005920E-001,2.817646861076355E-001,
3.200000000000000E+009,1.512366086244583E-001,2.015589475631714E-001,-8.983933329582214E-001,2.929435372352600E-001,1.512366086244583E-001,2.015589475631714E-001,-8.983933329582214E-001,2.929435372352600E-001,
