% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.352822780609131E-001,2.280112504959106E-001,-8.167003989219666E-001,-4.862433373928070E-001,-1.352822780609131E-001,2.280112504959106E-001,-8.167003989219666E-001,-4.862433373928070E-001,
2.915533333333334E+009,-9.802627563476563E-002,2.410975396633148E-001,-8.194295763969421E-001,-4.742697775363922E-001,-9.802627563476563E-002,2.410975396633148E-001,-8.194295763969421E-001,-4.742697775363922E-001,
2.923900000000000E+009,-5.821130052208901E-002,2.343093603849411E-001,-8.317246437072754E-001,-4.603395462036133E-001,-5.821130052208901E-002,2.343093603849411E-001,-8.317246437072754E-001,-4.603395462036133E-001,
2.932266666666667E+009,-2.523782476782799E-002,2.105019092559815E-001,-8.518159389495850E-001,-4.453678429126740E-001,-2.523782476782799E-002,2.105019092559815E-001,-8.518159389495850E-001,-4.453678429126740E-001,
2.940633333333334E+009,-1.145157311111689E-002,1.757073700428009E-001,-8.685376048088074E-001,-4.263917505741119E-001,-1.145157311111689E-002,1.757073700428009E-001,-8.685376048088074E-001,-4.263917505741119E-001,
2.949000000000000E+009,-1.941908150911331E-002,1.447645127773285E-001,-8.838642835617065E-001,-4.035581648349762E-001,-1.941908150911331E-002,1.447645127773285E-001,-8.838642835617065E-001,-4.035581648349762E-001,
2.957366666666667E+009,-4.449481517076492E-002,1.247487366199493E-001,-8.971627950668335E-001,-3.697674572467804E-001,-4.449481517076492E-002,1.247487366199493E-001,-8.971627950668335E-001,-3.697674572467804E-001,
2.965733333333334E+009,-7.784900814294815E-002,1.265369653701782E-001,-9.095283150672913E-001,-3.363513350486755E-001,-7.784900814294815E-002,1.265369653701782E-001,-9.095283150672913E-001,-3.363513350486755E-001,
2.974100000000000E+009,-1.038140431046486E-001,1.476326137781143E-001,-9.113285541534424E-001,-3.074143826961517E-001,-1.038140431046486E-001,1.476326137781143E-001,-9.113285541534424E-001,-3.074143826961517E-001,
2.982466666666667E+009,-1.173539906740189E-001,1.845257878303528E-001,-9.143518209457398E-001,-2.866340279579163E-001,-1.173539906740189E-001,1.845257878303528E-001,-9.143518209457398E-001,-2.866340279579163E-001,
2.990833333333334E+009,-1.078383773565292E-001,2.227767258882523E-001,-9.123100042343140E-001,-2.622720897197723E-001,-1.078383773565292E-001,2.227767258882523E-001,-9.123100042343140E-001,-2.622720897197723E-001,
2.999200000000000E+009,-8.255777508020401E-002,2.526191174983978E-001,-9.131985902786255E-001,-2.375743836164475E-001,-8.255777508020401E-002,2.526191174983978E-001,-9.131985902786255E-001,-2.375743836164475E-001,
3.007566666666667E+009,-4.246615990996361E-002,2.654165625572205E-001,-9.191578030586243E-001,-2.269022613763809E-001,-4.246615990996361E-002,2.654165625572205E-001,-9.191578030586243E-001,-2.269022613763809E-001,
3.015933333333334E+009,-7.138332584872842E-004,2.561026513576508E-001,-9.231985211372376E-001,-2.114080041646957E-001,-7.138332584872842E-004,2.561026513576508E-001,-9.231985211372376E-001,-2.114080041646957E-001,
3.024300000000000E+009,3.401209041476250E-002,2.286234945058823E-001,-9.357672333717346E-001,-1.886075139045715E-001,3.401209041476250E-002,2.286234945058823E-001,-9.357672333717346E-001,-1.886075139045715E-001,
3.032666666666667E+009,4.827504977583885E-002,1.894872337579727E-001,-9.466373324394226E-001,-1.672438681125641E-001,4.827504977583885E-002,1.894872337579727E-001,-9.466373324394226E-001,-1.672438681125641E-001,
3.041033333333334E+009,3.869804739952087E-002,1.510614007711411E-001,-9.594171643257141E-001,-1.419086009263992E-001,3.869804739952087E-002,1.510614007711411E-001,-9.594171643257141E-001,-1.419086009263992E-001,
3.049400000000000E+009,1.071395818144083E-002,1.266393959522247E-001,-9.678561687469482E-001,-1.076060980558395E-001,1.071395818144083E-002,1.266393959522247E-001,-9.678561687469482E-001,-1.076060980558395E-001,
3.057766666666667E+009,-2.602156810462475E-002,1.280352324247360E-001,-9.657540321350098E-001,-7.661000639200211E-002,-2.602156810462475E-002,1.280352324247360E-001,-9.657540321350098E-001,-7.661000639200211E-002,
3.066133333333334E+009,-5.805046111345291E-002,1.516705900430679E-001,-9.677267670631409E-001,-4.163808748126030E-002,-5.805046111345291E-002,1.516705900430679E-001,-9.677267670631409E-001,-4.163808748126030E-002,
3.074500000000000E+009,-7.042624056339264E-002,1.912249177694321E-001,-9.587888717651367E-001,-1.410976797342300E-002,-7.042624056339264E-002,1.912249177694321E-001,-9.587888717651367E-001,-1.410976797342300E-002,
3.082866666666667E+009,-5.781339854001999E-002,2.349912673234940E-001,-9.509235024452210E-001,1.051311008632183E-002,-5.781339854001999E-002,2.349912673234940E-001,-9.509235024452210E-001,1.051311008632183E-002,
3.091233333333334E+009,-2.599259279668331E-002,2.684575021266937E-001,-9.419177770614624E-001,2.084505371749401E-002,-2.599259279668331E-002,2.684575021266937E-001,-9.419177770614624E-001,2.084505371749401E-002,
3.099600000000000E+009,2.062287367880344E-002,2.811498045921326E-001,-9.370221495628357E-001,4.375912249088287E-002,2.062287367880344E-002,2.811498045921326E-001,-9.370221495628357E-001,4.375912249088287E-002,
3.107966666666667E+009,6.760202348232269E-002,2.670177817344666E-001,-9.394549131393433E-001,5.789532139897347E-002,6.760202348232269E-002,2.670177817344666E-001,-9.394549131393433E-001,5.789532139897347E-002,
3.116333333333334E+009,1.046867817640305E-001,2.323023229837418E-001,-9.418226480484009E-001,6.939269602298737E-002,1.046867817640305E-001,2.323023229837418E-001,-9.418226480484009E-001,6.939269602298737E-002,
3.124700000000000E+009,1.209978014230728E-001,1.839306652545929E-001,-9.474527239799500E-001,8.687202632427216E-002,1.209978014230728E-001,1.839306652545929E-001,-9.474527239799500E-001,8.687202632427216E-002,
3.133066666666667E+009,1.095752343535423E-001,1.354889273643494E-001,-9.563277959823608E-001,1.155268847942352E-001,1.095752343535423E-001,1.354889273643494E-001,-9.563277959823608E-001,1.155268847942352E-001,
3.141433333333334E+009,7.532057166099548E-002,1.022466868162155E-001,-9.602308273315430E-001,1.521200388669968E-001,7.532057166099548E-002,1.022466868162155E-001,-9.602308273315430E-001,1.521200388669968E-001,
3.149800000000000E+009,3.064220957458019E-002,9.883230924606323E-002,-9.599687457084656E-001,1.848360896110535E-001,3.064220957458019E-002,9.883230924606323E-002,-9.599687457084656E-001,1.848360896110535E-001,
3.158166666666667E+009,-9.601471014320850E-003,1.212455704808235E-001,-9.482645392417908E-001,2.206729799509049E-001,-9.601471014320850E-003,1.212455704808235E-001,-9.482645392417908E-001,2.206729799509049E-001,
3.166533333333334E+009,-3.027801588177681E-002,1.656882017850876E-001,-9.274023771286011E-001,2.526852190494537E-001,-3.027801588177681E-002,1.656882017850876E-001,-9.274023771286011E-001,2.526852190494537E-001,
3.174900000000000E+009,-2.034046687185764E-002,2.139926403760910E-001,-9.188170433044434E-001,2.748504877090454E-001,-2.034046687185764E-002,2.139926403760910E-001,-9.188170433044434E-001,2.748504877090454E-001,
3.183266666666667E+009,1.358052343130112E-002,2.535783052444458E-001,-8.985663652420044E-001,2.931544780731201E-001,1.358052343130112E-002,2.535783052444458E-001,-8.985663652420044E-001,2.931544780731201E-001,
3.191633333333334E+009,6.114298477768898E-002,2.687833309173584E-001,-8.891476392745972E-001,3.027250766754150E-001,6.114298477768898E-002,2.687833309173584E-001,-8.891476392745972E-001,3.027250766754150E-001,
3.200000000000000E+009,1.116510331630707E-001,2.566540241241455E-001,-8.799182772636414E-001,3.104575872421265E-001,1.116510331630707E-001,2.566540241241455E-001,-8.799182772636414E-001,3.104575872421265E-001,
