% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.172115728259087E-001,1.700566262006760E-001,-8.077716231346130E-001,-5.409294366836548E-001,-1.172115728259087E-001,1.700566262006760E-001,-8.077716231346130E-001,-5.409294366836548E-001,
2.915533333333334E+009,-8.209849894046783E-002,1.865165978670120E-001,-8.106961250305176E-001,-5.287587046623230E-001,-8.209849894046783E-002,1.865165978670120E-001,-8.106961250305176E-001,-5.287587046623230E-001,
2.923900000000000E+009,-4.227138683199883E-002,1.835074275732040E-001,-8.253960013389587E-001,-5.125607252120972E-001,-4.227138683199883E-002,1.835074275732040E-001,-8.253960013389587E-001,-5.125607252120972E-001,
2.932266666666667E+009,-8.445505052804947E-003,1.627572625875473E-001,-8.447483777999878E-001,-4.954451024532318E-001,-8.445505052804947E-003,1.627572625875473E-001,-8.447483777999878E-001,-4.954451024532318E-001,
2.940633333333334E+009,6.784326396882534E-003,1.277185976505280E-001,-8.616204857826233E-001,-4.799155592918396E-001,6.784326396882534E-003,1.277185976505280E-001,-8.616204857826233E-001,-4.799155592918396E-001,
2.949000000000000E+009,5.538802361115813E-005,9.501191228628159E-002,-8.727830052375794E-001,-4.592346251010895E-001,5.538802361115813E-005,9.501191228628159E-002,-8.727830052375794E-001,-4.592346251010895E-001,
2.957366666666667E+009,-2.439931966364384E-002,6.960085034370422E-002,-8.886467218399048E-001,-4.293378293514252E-001,-2.439931966364384E-002,6.960085034370422E-002,-8.886467218399048E-001,-4.293378293514252E-001,
2.965733333333334E+009,-5.931812152266502E-002,6.593284010887146E-002,-9.042166471481323E-001,-3.954795002937317E-001,-5.931812152266502E-002,6.593284010887146E-002,-9.042166471481323E-001,-3.954795002937317E-001,
2.974100000000000E+009,-9.019368886947632E-002,8.233229070901871E-002,-9.075057506561279E-001,-3.671066164970398E-001,-9.019368886947632E-002,8.233229070901871E-002,-9.075057506561279E-001,-3.671066164970398E-001,
2.982466666666667E+009,-1.093675047159195E-001,1.170486137270927E-001,-9.151965379714966E-001,-3.449702560901642E-001,-1.093675047159195E-001,1.170486137270927E-001,-9.151965379714966E-001,-3.449702560901642E-001,
2.990833333333334E+009,-1.061206459999085E-001,1.556636244058609E-001,-9.166388511657715E-001,-3.230946958065033E-001,-1.061206459999085E-001,1.556636244058609E-001,-9.166388511657715E-001,-3.230946958065033E-001,
2.999200000000000E+009,-8.360883593559265E-002,1.882735639810562E-001,-9.204427599906921E-001,-2.973591089248657E-001,-8.360883593559265E-002,1.882735639810562E-001,-9.204427599906921E-001,-2.973591089248657E-001,
3.007566666666667E+009,-4.463791847229004E-002,2.050929665565491E-001,-9.279119968414307E-001,-2.848288118839264E-001,-4.463791847229004E-002,2.050929665565491E-001,-9.279119968414307E-001,-2.848288118839264E-001,
3.015933333333334E+009,-2.226226730272174E-003,1.996845453977585E-001,-9.317604899406433E-001,-2.652671933174133E-001,-2.226226730272174E-003,1.996845453977585E-001,-9.317604899406433E-001,-2.652671933174133E-001,
3.024300000000000E+009,3.299413248896599E-002,1.751757115125656E-001,-9.443084001541138E-001,-2.418673932552338E-001,3.299413248896599E-002,1.751757115125656E-001,-9.443084001541138E-001,-2.418673932552338E-001,
3.032666666666667E+009,4.970095679163933E-002,1.368010789155960E-001,-9.540321826934815E-001,-2.212588191032410E-001,4.970095679163933E-002,1.368010789155960E-001,-9.540321826934815E-001,-2.212588191032410E-001,
3.041033333333334E+009,4.190802946686745E-002,9.674180299043655E-002,-9.670315384864807E-001,-1.984163075685501E-001,4.190802946686745E-002,9.674180299043655E-002,-9.670315384864807E-001,-1.984163075685501E-001,
3.049400000000000E+009,1.388934720307589E-002,6.840843707323074E-002,-9.786254167556763E-001,-1.639484167098999E-001,1.388934720307589E-002,6.840843707323074E-002,-9.786254167556763E-001,-1.639484167098999E-001,
3.057766666666667E+009,-2.445816993713379E-002,6.479509919881821E-002,-9.760276079177856E-001,-1.370515376329422E-001,-2.445816993713379E-002,6.479509919881821E-002,-9.760276079177856E-001,-1.370515376329422E-001,
3.066133333333334E+009,-6.237325072288513E-002,8.377650380134583E-002,-9.809905290603638E-001,-1.027129516005516E-001,-6.237325072288513E-002,8.377650380134583E-002,-9.809905290603638E-001,-1.027129516005516E-001,
3.074500000000000E+009,-8.273098617792130E-002,1.216783523559570E-001,-9.771005511283875E-001,-7.637806236743927E-002,-8.273098617792130E-002,1.216783523559570E-001,-9.771005511283875E-001,-7.637806236743927E-002,
3.082866666666667E+009,-7.707177102565765E-002,1.668237894773483E-001,-9.736381173133850E-001,-5.185663700103760E-002,-7.707177102565765E-002,1.668237894773483E-001,-9.736381173133850E-001,-5.185663700103760E-002,
3.091233333333334E+009,-4.941744729876518E-002,2.043657451868057E-001,-9.658359885215759E-001,-3.684130683541298E-002,-4.941744729876518E-002,2.043657451868057E-001,-9.658359885215759E-001,-3.684130683541298E-002,
3.099600000000000E+009,-3.371528815478087E-003,2.230345159769058E-001,-9.624879956245422E-001,-1.075838785618544E-002,-3.371528815478087E-003,2.230345159769058E-001,-9.624879956245422E-001,-1.075838785618544E-002,
3.107966666666667E+009,4.532801359891892E-002,2.135223150253296E-001,-9.655000567436218E-001,7.154578343033791E-003,4.532801359891892E-002,2.135223150253296E-001,-9.655000567436218E-001,7.154578343033791E-003,
3.116333333333334E+009,8.586727082729340E-002,1.825626343488693E-001,-9.667830467224121E-001,2.272304333746433E-002,8.586727082729340E-002,1.825626343488693E-001,-9.667830467224121E-001,2.272304333746433E-002,
3.124700000000000E+009,1.056840866804123E-001,1.354007571935654E-001,-9.707586765289307E-001,3.998534753918648E-002,1.056840866804123E-001,1.354007571935654E-001,-9.707586765289307E-001,3.998534753918648E-002,
3.133066666666667E+009,9.755793958902359E-002,8.524622023105621E-002,-9.794675707817078E-001,6.528657674789429E-002,9.755793958902359E-002,8.524622023105621E-002,-9.794675707817078E-001,6.528657674789429E-002,
3.141433333333334E+009,6.359002739191055E-002,4.830086231231690E-002,-9.846822619438171E-001,9.953179955482483E-002,6.359002739191055E-002,4.830086231231690E-002,-9.846822619438171E-001,9.953179955482483E-002,
3.149800000000000E+009,1.716847717761993E-002,3.868643566966057E-002,-9.854310750961304E-001,1.298009753227234E-001,1.716847717761993E-002,3.868643566966057E-002,-9.854310750961304E-001,1.298009753227234E-001,
3.158166666666667E+009,-2.875113487243652E-002,5.551097914576531E-002,-9.772263765335083E-001,1.672272682189941E-001,-2.875113487243652E-002,5.551097914576531E-002,-9.772263765335083E-001,1.672272682189941E-001,
3.166533333333334E+009,-5.752278119325638E-002,9.734609723091126E-002,-9.595256447792053E-001,1.981585770845413E-001,-5.752278119325638E-002,9.734609723091126E-002,-9.595256447792053E-001,1.981585770845413E-001,
3.174900000000000E+009,-5.616955459117889E-002,1.477488130331039E-001,-9.563955068588257E-001,2.208236902952194E-001,-5.616955459117889E-002,1.477488130331039E-001,-9.563955068588257E-001,2.208236902952194E-001,
3.183266666666667E+009,-2.825611457228661E-002,1.919817626476288E-001,-9.403173327445984E-001,2.423973083496094E-001,-2.825611457228661E-002,1.919817626476288E-001,-9.403173327445984E-001,2.423973083496094E-001,
3.191633333333334E+009,1.769521087408066E-002,2.139555215835571E-001,-9.315291047096252E-001,2.571332454681397E-001,1.769521087408066E-002,2.139555215835571E-001,-9.315291047096252E-001,2.571332454681397E-001,
3.200000000000000E+009,7.033746689558029E-002,2.076246887445450E-001,-9.200397133827210E-001,2.705068588256836E-001,7.033746689558029E-002,2.076246887445450E-001,-9.200397133827210E-001,2.705068588256836E-001,
