% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.236070990562439E-001,2.459115535020828E-001,-8.316928744316101E-001,-4.712307751178742E-001,-1.236070990562439E-001,2.459115535020828E-001,-8.316928744316101E-001,-4.712307751178742E-001,
2.915533333333334E+009,-8.413591235876083E-002,2.561801671981812E-001,-8.354898095130920E-001,-4.589241743087769E-001,-8.413591235876083E-002,2.561801671981812E-001,-8.354898095130920E-001,-4.589241743087769E-001,
2.923900000000000E+009,-4.429247975349426E-002,2.464310973882675E-001,-8.470999002456665E-001,-4.465965032577515E-001,-4.429247975349426E-002,2.464310973882675E-001,-8.470999002456665E-001,-4.465965032577515E-001,
2.932266666666667E+009,-1.184919569641352E-002,2.205803394317627E-001,-8.676334023475647E-001,-4.302507638931274E-001,-1.184919569641352E-002,2.205803394317627E-001,-8.676334023475647E-001,-4.302507638931274E-001,
2.940633333333334E+009,1.248310087248683E-003,1.850947290658951E-001,-8.843564391136169E-001,-4.098935723304749E-001,1.248310087248683E-003,1.850947290658951E-001,-8.843564391136169E-001,-4.098935723304749E-001,
2.949000000000000E+009,-7.843090221285820E-003,1.551297903060913E-001,-8.990375995635986E-001,-3.885572850704193E-001,-7.843090221285820E-003,1.551297903060913E-001,-8.990375995635986E-001,-3.885572850704193E-001,
2.957366666666667E+009,-3.364457190036774E-002,1.369634270668030E-001,-9.117397665977478E-001,-3.564583659172058E-001,-3.364457190036774E-002,1.369634270668030E-001,-9.117397665977478E-001,-3.564583659172058E-001,
2.965733333333334E+009,-6.665049493312836E-002,1.416363716125488E-001,-9.242381453514099E-001,-3.201490938663483E-001,-6.665049493312836E-002,1.416363716125488E-001,-9.242381453514099E-001,-3.201490938663483E-001,
2.974100000000000E+009,-9.209930151700974E-002,1.651560366153717E-001,-9.241651296615601E-001,-2.906886637210846E-001,-9.209930151700974E-002,1.651560366153717E-001,-9.241651296615601E-001,-2.906886637210846E-001,
2.982466666666667E+009,-1.040810048580170E-001,2.037182301282883E-001,-9.272164106369019E-001,-2.669917345046997E-001,-1.040810048580170E-001,2.037182301282883E-001,-9.272164106369019E-001,-2.669917345046997E-001,
2.990833333333334E+009,-9.267326444387436E-002,2.413196861743927E-001,-9.247436523437500E-001,-2.433031052350998E-001,-9.267326444387436E-002,2.413196861743927E-001,-9.247436523437500E-001,-2.433031052350998E-001,
2.999200000000000E+009,-6.487543880939484E-002,2.684461176395416E-001,-9.246370792388916E-001,-2.189419865608215E-001,-6.487543880939484E-002,2.684461176395416E-001,-9.246370792388916E-001,-2.189419865608215E-001,
3.007566666666667E+009,-2.292674593627453E-002,2.774282991886139E-001,-9.290776848793030E-001,-2.080676257610321E-001,-2.292674593627453E-002,2.774282991886139E-001,-9.290776848793030E-001,-2.080676257610321E-001,
3.015933333333334E+009,1.860967278480530E-002,2.645033597946167E-001,-9.334477782249451E-001,-1.930857002735138E-001,1.860967278480530E-002,2.645033597946167E-001,-9.334477782249451E-001,-1.930857002735138E-001,
3.024300000000000E+009,5.190859735012054E-002,2.339928895235062E-001,-9.468327164649963E-001,-1.695388108491898E-001,5.190859735012054E-002,2.339928895235062E-001,-9.468327164649963E-001,-1.695388108491898E-001,
3.032666666666667E+009,6.451229751110077E-002,1.934193670749664E-001,-9.567322134971619E-001,-1.493505835533142E-001,6.451229751110077E-002,1.934193670749664E-001,-9.567322134971619E-001,-1.493505835533142E-001,
3.041033333333334E+009,5.335684865713120E-002,1.553609520196915E-001,-9.694138765335083E-001,-1.230764985084534E-001,5.335684865713120E-002,1.553609520196915E-001,-9.694138765335083E-001,-1.230764985084534E-001,
3.049400000000000E+009,2.486426196992397E-002,1.327003240585327E-001,-9.785475730895996E-001,-9.000284969806671E-002,2.486426196992397E-002,1.327003240585327E-001,-9.785475730895996E-001,-9.000284969806671E-002,
3.057766666666667E+009,-1.085754297673702E-002,1.367602199316025E-001,-9.767963886260986E-001,-5.686897411942482E-002,-1.085754297673702E-002,1.367602199316025E-001,-9.767963886260986E-001,-5.686897411942482E-002,
3.066133333333334E+009,-4.120342060923576E-002,1.636426299810410E-001,-9.766917228698731E-001,-1.894397288560867E-002,-4.120342060923576E-002,1.636426299810410E-001,-9.766917228698731E-001,-1.894397288560867E-002,
3.074500000000000E+009,-5.116453021764755E-002,2.050974369049072E-001,-9.660211205482483E-001,7.453682832419872E-003,-5.116453021764755E-002,2.050974369049072E-001,-9.660211205482483E-001,7.453682832419872E-003,
3.082866666666667E+009,-3.632162511348724E-002,2.489747107028961E-001,-9.582608938217163E-001,3.033773787319660E-002,-3.632162511348724E-002,2.489747107028961E-001,-9.582608938217163E-001,3.033773787319660E-002,
3.091233333333334E+009,-1.875354093499482E-003,2.803010940551758E-001,-9.485706090927124E-001,4.173110052943230E-002,-1.875354093499482E-003,2.803010940551758E-001,-9.485706090927124E-001,4.173110052943230E-002,
3.099600000000000E+009,4.593522846698761E-002,2.887068688869476E-001,-9.417851567268372E-001,6.473575532436371E-002,4.593522846698761E-002,2.887068688869476E-001,-9.417851567268372E-001,6.473575532436371E-002,
3.107966666666667E+009,9.250847995281220E-002,2.701874375343323E-001,-9.434226751327515E-001,8.007684350013733E-002,9.250847995281220E-002,2.701874375343323E-001,-9.434226751327515E-001,8.007684350013733E-002,
3.116333333333334E+009,1.268226951360703E-001,2.323334217071533E-001,-9.470542669296265E-001,9.030354022979736E-002,1.268226951360703E-001,2.323334217071533E-001,-9.470542669296265E-001,9.030354022979736E-002,
3.124700000000000E+009,1.401301175355911E-001,1.821450442075729E-001,-9.523244500160217E-001,1.074895337224007E-001,1.401301175355911E-001,1.821450442075729E-001,-9.523244500160217E-001,1.074895337224007E-001,
3.133066666666667E+009,1.259976327419281E-001,1.338624805212021E-001,-9.611980319023132E-001,1.363012492656708E-001,1.259976327419281E-001,1.338624805212021E-001,-9.611980319023132E-001,1.363012492656708E-001,
3.141433333333334E+009,9.037605673074722E-002,1.020264923572540E-001,-9.654111862182617E-001,1.745318621397018E-001,9.037605673074722E-002,1.020264923572540E-001,-9.654111862182617E-001,1.745318621397018E-001,
3.149800000000000E+009,4.604373499751091E-002,1.009716466069222E-001,-9.652292132377625E-001,2.087861597537994E-001,4.604373499751091E-002,1.009716466069222E-001,-9.652292132377625E-001,2.087861597537994E-001,
3.158166666666667E+009,8.022854104638100E-003,1.259682625532150E-001,-9.524285793304443E-001,2.454505115747452E-001,8.022854104638100E-003,1.259682625532150E-001,-9.524285793304443E-001,2.454505115747452E-001,
3.166533333333334E+009,-9.406688623130322E-003,1.721845865249634E-001,-9.298810958862305E-001,2.779828906059265E-001,-9.406688623130322E-003,1.721845865249634E-001,-9.298810958862305E-001,2.779828906059265E-001,
3.174900000000000E+009,3.521802835166454E-003,2.205151319503784E-001,-9.194869399070740E-001,2.993713617324829E-001,3.521802835166454E-003,2.205151319503784E-001,-9.194869399070740E-001,2.993713617324829E-001,
3.183266666666667E+009,4.016429558396339E-002,2.581309676170349E-001,-8.986399173736572E-001,3.187897801399231E-001,4.016429558396339E-002,2.581309676170349E-001,-8.986399173736572E-001,3.187897801399231E-001,
3.191633333333334E+009,8.864653110504150E-002,2.694742083549500E-001,-8.884769082069397E-001,3.270923793315888E-001,8.864653110504150E-002,2.694742083549500E-001,-8.884769082069397E-001,3.270923793315888E-001,
3.200000000000000E+009,1.382378935813904E-001,2.528449296951294E-001,-8.775621652603149E-001,3.353522717952728E-001,1.382378935813904E-001,2.528449296951294E-001,-8.775621652603149E-001,3.353522717952728E-001,
