% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.362436830997467E-002,1.865205764770508E-001,-7.987909913063049E-001,-5.430990457534790E-001,-9.362436830997467E-002,1.865205764770508E-001,-7.987909913063049E-001,-5.430990457534790E-001,
2.915533333333334E+009,-5.862987414002419E-002,2.019385248422623E-001,-8.023793101310730E-001,-5.279772877693176E-001,-5.862987414002419E-002,2.019385248422623E-001,-8.023793101310730E-001,-5.279772877693176E-001,
2.923900000000000E+009,-1.970772258937359E-002,1.975718736648560E-001,-8.139500021934509E-001,-5.123812556266785E-001,-1.970772258937359E-002,1.975718736648560E-001,-8.139500021934509E-001,-5.123812556266785E-001,
2.932266666666667E+009,1.415378879755735E-002,1.746545583009720E-001,-8.327351808547974E-001,-4.964562952518463E-001,1.415378879755735E-002,1.746545583009720E-001,-8.327351808547974E-001,-4.964562952518463E-001,
2.940633333333334E+009,3.062176518142223E-002,1.392764300107956E-001,-8.475223779678345E-001,-4.792802929878235E-001,3.062176518142223E-002,1.392764300107956E-001,-8.475223779678345E-001,-4.792802929878235E-001,
2.949000000000000E+009,2.611111663281918E-002,1.057607010006905E-001,-8.617408871650696E-001,-4.618079662322998E-001,2.611111663281918E-002,1.057607010006905E-001,-8.617408871650696E-001,-4.618079662322998E-001,
2.957366666666667E+009,3.538098884746432E-003,8.071108162403107E-002,-8.765369653701782E-001,-4.328966140747070E-001,3.538098884746432E-003,8.071108162403107E-002,-8.765369653701782E-001,-4.328966140747070E-001,
2.965733333333334E+009,-2.928788959980011E-002,7.658943533897400E-002,-8.927198052406311E-001,-4.009812474250794E-001,-2.928788959980011E-002,7.658943533897400E-002,-8.927198052406311E-001,-4.009812474250794E-001,
2.974100000000000E+009,-5.880882591009140E-002,9.271644055843353E-002,-8.990510106086731E-001,-3.732239305973053E-001,-5.880882591009140E-002,9.271644055843353E-002,-8.990510106086731E-001,-3.732239305973053E-001,
2.982466666666667E+009,-7.708223909139633E-002,1.268984526395798E-001,-9.063786268234253E-001,-3.510863780975342E-001,-7.708223909139633E-002,1.268984526395798E-001,-9.063786268234253E-001,-3.510863780975342E-001,
2.990833333333334E+009,-7.354733347892761E-002,1.656634956598282E-001,-9.084771871566773E-001,-3.262924849987030E-001,-7.354733347892761E-002,1.656634956598282E-001,-9.084771871566773E-001,-3.262924849987030E-001,
2.999200000000000E+009,-5.221679806709290E-002,1.982621103525162E-001,-9.121934771537781E-001,-2.998272180557251E-001,-5.221679806709290E-002,1.982621103525162E-001,-9.121934771537781E-001,-2.998272180557251E-001,
3.007566666666667E+009,-1.454645488411188E-002,2.145422250032425E-001,-9.182303547859192E-001,-2.865929603576660E-001,-1.454645488411188E-002,2.145422250032425E-001,-9.182303547859192E-001,-2.865929603576660E-001,
3.015933333333334E+009,2.683696709573269E-002,2.086673825979233E-001,-9.212151169776917E-001,-2.678993344306946E-001,2.683696709573269E-002,2.086673825979233E-001,-9.212151169776917E-001,-2.678993344306946E-001,
3.024300000000000E+009,6.213346123695374E-002,1.831209063529968E-001,-9.325200319290161E-001,-2.448009401559830E-001,6.213346123695374E-002,1.831209063529968E-001,-9.325200319290161E-001,-2.448009401559830E-001,
3.032666666666667E+009,7.888451218605042E-002,1.439247131347656E-001,-9.417544603347778E-001,-2.263615876436234E-001,7.888451218605042E-002,1.439247131347656E-001,-9.417544603347778E-001,-2.263615876436234E-001,
3.041033333333334E+009,7.240165024995804E-002,1.030961647629738E-001,-9.543458223342896E-001,-2.047928720712662E-001,7.240165024995804E-002,1.030961647629738E-001,-9.543458223342896E-001,-2.047928720712662E-001,
3.049400000000000E+009,4.665781557559967E-002,7.335294783115387E-002,-9.643727540969849E-001,-1.736486852169037E-001,4.665781557559967E-002,7.335294783115387E-002,-9.643727540969849E-001,-1.736486852169037E-001,
3.057766666666667E+009,9.862138889729977E-003,6.808742880821228E-002,-9.661352038383484E-001,-1.449626088142395E-001,9.862138889729977E-003,6.808742880821228E-002,-9.661352038383484E-001,-1.449626088142395E-001,
3.066133333333334E+009,-2.613392844796181E-002,8.561367541551590E-002,-9.732708930969238E-001,-1.104601174592972E-001,-2.613392844796181E-002,8.561367541551590E-002,-9.732708930969238E-001,-1.104601174592972E-001,
3.074500000000000E+009,-4.504269734025002E-002,1.223962083458901E-001,-9.699641466140747E-001,-8.294891566038132E-002,-4.504269734025002E-002,1.223962083458901E-001,-9.699641466140747E-001,-8.294891566038132E-002,
3.082866666666667E+009,-3.928526863455772E-002,1.668608039617539E-001,-9.666574001312256E-001,-5.673706158995628E-002,-3.928526863455772E-002,1.668608039617539E-001,-9.666574001312256E-001,-5.673706158995628E-002,
3.091233333333334E+009,-1.206835173070431E-002,2.043295800685883E-001,-9.590395689010620E-001,-4.117937013506889E-002,-1.206835173070431E-002,2.043295800685883E-001,-9.590395689010620E-001,-4.117937013506889E-002,
3.099600000000000E+009,3.252421692013741E-002,2.220201939344406E-001,-9.550161957740784E-001,-1.563872396945953E-002,3.252421692013741E-002,2.220201939344406E-001,-9.550161957740784E-001,-1.563872396945953E-002,
3.107966666666667E+009,7.996939867734909E-002,2.126821577548981E-001,-9.558519124984741E-001,1.939719542860985E-003,7.996939867734909E-002,2.126821577548981E-001,-9.558519124984741E-001,1.939719542860985E-003,
3.116333333333334E+009,1.189048662781715E-001,1.816424876451492E-001,-9.555518031120300E-001,1.444060076028109E-002,1.189048662781715E-001,1.816424876451492E-001,-9.555518031120300E-001,1.444060076028109E-002,
3.124700000000000E+009,1.384959816932678E-001,1.341534107923508E-001,-9.585282802581787E-001,3.179908916354179E-002,1.384959816932678E-001,1.341534107923508E-001,-9.585282802581787E-001,3.179908916354179E-002,
3.133066666666667E+009,1.307523995637894E-001,8.363757282495499E-002,-9.666984677314758E-001,5.491590872406960E-002,1.307523995637894E-001,8.363757282495499E-002,-9.666984677314758E-001,5.491590872406960E-002,
3.141433333333334E+009,9.916008263826370E-002,4.513537511229515E-002,-9.726407527923584E-001,8.739614486694336E-002,9.916008263826370E-002,4.513537511229515E-002,-9.726407527923584E-001,8.739614486694336E-002,
3.149800000000000E+009,5.472740530967712E-002,3.369723260402679E-002,-9.767466187477112E-001,1.165846064686775E-001,5.472740530967712E-002,3.369723260402679E-002,-9.767466187477112E-001,1.165846064686775E-001,
3.158166666666667E+009,1.033355481922627E-002,4.833367839455605E-002,-9.707862138748169E-001,1.522589921951294E-001,1.033355481922627E-002,4.833367839455605E-002,-9.707862138748169E-001,1.522589921951294E-001,
3.166533333333334E+009,-1.796308159828186E-002,8.839799463748932E-002,-9.561443328857422E-001,1.856374293565750E-001,-1.796308159828186E-002,8.839799463748932E-002,-9.561443328857422E-001,1.856374293565750E-001,
3.174900000000000E+009,-1.671459525823593E-002,1.372848004102707E-001,-9.534771442413330E-001,2.090028375387192E-001,-1.671459525823593E-002,1.372848004102707E-001,-9.534771442413330E-001,2.090028375387192E-001,
3.183266666666667E+009,1.092432532459498E-002,1.810462921857834E-001,-9.352872371673584E-001,2.335864156484604E-001,1.092432532459498E-002,1.810462921857834E-001,-9.352872371673584E-001,2.335864156484604E-001,
3.191633333333334E+009,5.576003715395927E-002,2.027848213911057E-001,-9.259241819381714E-001,2.480448037385941E-001,5.576003715395927E-002,2.027848213911057E-001,-9.259241819381714E-001,2.480448037385941E-001,
3.200000000000000E+009,1.068679466843605E-001,1.965799033641815E-001,-9.136273264884949E-001,2.603167295455933E-001,1.068679466843605E-001,1.965799033641815E-001,-9.136273264884949E-001,2.603167295455933E-001,
