% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.163394376635552E-001,1.891318261623383E-001,-8.060593605041504E-001,-5.251547694206238E-001,-1.163394376635552E-001,1.891318261623383E-001,-8.060593605041504E-001,-5.251547694206238E-001,
2.915533333333334E+009,-8.035251498222351E-002,2.033496797084808E-001,-8.099362254142761E-001,-5.110148787498474E-001,-8.035251498222351E-002,2.033496797084808E-001,-8.099362254142761E-001,-5.110148787498474E-001,
2.923900000000000E+009,-4.050579294562340E-002,1.978330314159393E-001,-8.221018910408020E-001,-4.973231852054596E-001,-4.050579294562340E-002,1.978330314159393E-001,-8.221018910408020E-001,-4.973231852054596E-001,
2.932266666666667E+009,-6.582971662282944E-003,1.742971390485764E-001,-8.417611122131348E-001,-4.804968237876892E-001,-6.582971662282944E-003,1.742971390485764E-001,-8.417611122131348E-001,-4.804968237876892E-001,
2.940633333333334E+009,8.840391412377358E-003,1.391978114843369E-001,-8.569527268409729E-001,-4.625489413738251E-001,8.840391412377358E-003,1.391978114843369E-001,-8.569527268409729E-001,-4.625489413738251E-001,
2.949000000000000E+009,2.837753621861339E-003,1.066472381353378E-001,-8.715825676918030E-001,-4.418476521968842E-001,2.837753621861339E-003,1.066472381353378E-001,-8.715825676918030E-001,-4.418476521968842E-001,
2.957366666666667E+009,-2.144039236009121E-002,8.406071364879608E-002,-8.848929405212402E-001,-4.127168655395508E-001,-2.144039236009121E-002,8.406071364879608E-002,-8.848929405212402E-001,-4.127168655395508E-001,
2.965733333333334E+009,-5.522548779845238E-002,8.261311054229736E-002,-8.995108604431152E-001,-3.795873522758484E-001,-5.522548779845238E-002,8.261311054229736E-002,-8.995108604431152E-001,-3.795873522758484E-001,
2.974100000000000E+009,-8.429525792598724E-002,1.012044325470924E-001,-9.038848876953125E-001,-3.516471683979034E-001,-8.429525792598724E-002,1.012044325470924E-001,-9.038848876953125E-001,-3.516471683979034E-001,
2.982466666666667E+009,-1.018748432397842E-001,1.367485076189041E-001,-9.098919034004211E-001,-3.305212259292603E-001,-1.018748432397842E-001,1.367485076189041E-001,-9.098919034004211E-001,-3.305212259292603E-001,
2.990833333333334E+009,-9.681540727615356E-002,1.758381575345993E-001,-9.112666845321655E-001,-3.053337633609772E-001,-9.681540727615356E-002,1.758381575345993E-001,-9.112666845321655E-001,-3.053337633609772E-001,
2.999200000000000E+009,-7.513452321290970E-002,2.072239071130753E-001,-9.139991402626038E-001,-2.810230851173401E-001,-7.513452321290970E-002,2.072239071130753E-001,-9.139991402626038E-001,-2.810230851173401E-001,
3.007566666666667E+009,-3.697672858834267E-002,2.223227024078369E-001,-9.208081960678101E-001,-2.669711709022522E-001,-3.697672858834267E-002,2.223227024078369E-001,-9.208081960678101E-001,-2.669711709022522E-001,
3.015933333333334E+009,4.172025248408318E-003,2.147422432899475E-001,-9.243639111518860E-001,-2.520896792411804E-001,4.172025248408318E-003,2.147422432899475E-001,-9.243639111518860E-001,-2.520896792411804E-001,
3.024300000000000E+009,3.920435905456543E-002,1.881265044212341E-001,-9.368905425071716E-001,-2.272416651248932E-001,3.920435905456543E-002,1.881265044212341E-001,-9.368905425071716E-001,-2.272416651248932E-001,
3.032666666666667E+009,5.483233556151390E-002,1.485851705074310E-001,-9.464063644409180E-001,-2.084421068429947E-001,5.483233556151390E-002,1.485851705074310E-001,-9.464063644409180E-001,-2.084421068429947E-001,
3.041033333333334E+009,4.708377271890640E-002,1.084014698863030E-001,-9.585868716239929E-001,-1.812275350093842E-001,4.708377271890640E-002,1.084014698863030E-001,-9.585868716239929E-001,-1.812275350093842E-001,
3.049400000000000E+009,2.025131694972515E-002,8.104144036769867E-002,-9.677497148513794E-001,-1.513510346412659E-001,2.025131694972515E-002,8.104144036769867E-002,-9.677497148513794E-001,-1.513510346412659E-001,
3.057766666666667E+009,-1.671066135168076E-002,7.868360728025436E-002,-9.678477048873901E-001,-1.216003745794296E-001,-1.671066135168076E-002,7.868360728025436E-002,-9.678477048873901E-001,-1.216003745794296E-001,
3.066133333333334E+009,-5.164135992527008E-002,9.918176382780075E-002,-9.725749492645264E-001,-8.681265264749527E-002,-5.164135992527008E-002,9.918176382780075E-002,-9.725749492645264E-001,-8.681265264749527E-002,
3.074500000000000E+009,-6.876910477876663E-002,1.376208215951920E-001,-9.668983817100525E-001,-5.966748297214508E-002,-6.876910477876663E-002,1.376208215951920E-001,-9.668983817100525E-001,-5.966748297214508E-002,
3.082866666666667E+009,-6.093446910381317E-002,1.826376914978027E-001,-9.623221755027771E-001,-3.429817780852318E-002,-6.093446910381317E-002,1.826376914978027E-001,-9.623221755027771E-001,-3.429817780852318E-002,
3.091233333333334E+009,-3.294057771563530E-002,2.193424850702286E-001,-9.550749063491821E-001,-2.259460091590881E-002,-3.294057771563530E-002,2.193424850702286E-001,-9.550749063491821E-001,-2.259460091590881E-002,
3.099600000000000E+009,1.168789435178042E-002,2.359149008989334E-001,-9.516240954399109E-001,2.096107229590416E-003,1.168789435178042E-002,2.359149008989334E-001,-9.516240954399109E-001,2.096107229590416E-003,
3.107966666666667E+009,5.827024206519127E-002,2.252560555934906E-001,-9.537850022315979E-001,1.834762468934059E-002,5.827024206519127E-002,2.252560555934906E-001,-9.537850022315979E-001,1.834762468934059E-002,
3.116333333333334E+009,9.628450125455856E-002,1.929955631494522E-001,-9.546709060668945E-001,3.280129656195641E-002,9.628450125455856E-002,1.929955631494522E-001,-9.546709060668945E-001,3.280129656195641E-002,
3.124700000000000E+009,1.142955124378204E-001,1.449246257543564E-001,-9.588660001754761E-001,5.093219131231308E-002,1.142955124378204E-001,1.449246257543564E-001,-9.588660001754761E-001,5.093219131231308E-002,
3.133066666666667E+009,1.046990528702736E-001,9.492574632167816E-002,-9.668550491333008E-001,7.681202888488770E-002,1.046990528702736E-001,9.492574632167816E-002,-9.668550491333008E-001,7.681202888488770E-002,
3.141433333333334E+009,7.188262045383453E-002,5.822717770934105E-002,-9.715070724487305E-001,1.109566017985344E-001,7.188262045383453E-002,5.822717770934105E-002,-9.715070724487305E-001,1.109566017985344E-001,
3.149800000000000E+009,2.706421539187431E-002,4.992578178644180E-002,-9.730358123779297E-001,1.412766575813294E-001,2.706421539187431E-002,4.992578178644180E-002,-9.730358123779297E-001,1.412766575813294E-001,
3.158166666666667E+009,-1.587845571339130E-002,6.779315322637558E-002,-9.640462398529053E-001,1.769586056470871E-001,-1.587845571339130E-002,6.779315322637558E-002,-9.640462398529053E-001,1.769586056470871E-001,
3.166533333333334E+009,-4.149345308542252E-002,1.099064275622368E-001,-9.473094344139099E-001,2.075795382261276E-001,-4.149345308542252E-002,1.099064275622368E-001,-9.473094344139099E-001,2.075795382261276E-001,
3.174900000000000E+009,-3.715083748102188E-002,1.592816412448883E-001,-9.424061179161072E-001,2.306685000658035E-001,-3.715083748102188E-002,1.592816412448883E-001,-9.424061179161072E-001,2.306685000658035E-001,
3.183266666666667E+009,-7.891552522778511E-003,2.024115324020386E-001,-9.244246482849121E-001,2.520093917846680E-001,-7.891552522778511E-003,2.024115324020386E-001,-9.244246482849121E-001,2.520093917846680E-001,
3.191633333333334E+009,3.736243024468422E-002,2.230929434299469E-001,-9.160187244415283E-001,2.648726701736450E-001,3.736243024468422E-002,2.230929434299469E-001,-9.160187244415283E-001,2.648726701736450E-001,
3.200000000000000E+009,8.764939010143280E-002,2.161697596311569E-001,-9.061619639396668E-001,2.753985822200775E-001,8.764939010143280E-002,2.161697596311569E-001,-9.061619639396668E-001,2.753985822200775E-001,
